0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.006000000000000005, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.006000000000000005, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.006000000000000005, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.006000000000000005, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.006000000000000005, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.006000000000000005, 0.0030000000000000027, 0.0030000000000001137, 
0.09999999999999964, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.1999999999999993, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.29999999999999893, 0.009000000000000008, 0.009000000000000008, 0.0, 
0.0, 0.1999999999999993, -0.29999999999999893, 0.009000000000000008, 0.009000000000000008, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.009000000000000008, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.009000000000000008, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.009000000000000008, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.009000000000000008, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.5, 0.01200000000000001, 0.01200000000000001, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.5, 0.01200000000000001, 0.01200000000000001, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.01200000000000001, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.015000000000000013, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.015000000000000013, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.01200000000000001, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.018000000000000016, 0.01200000000000001, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.5, 0.02100000000000002, 0.015000000000000013, 0.0030000000000001137, 
0.0, 0.1999999999999993, -0.5, 0.02100000000000002, 0.015000000000000013, 0.0030000000000001137, 
0.09999999999999964, 0.3000000000000007, -0.5, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.02100000000000002, 0.015000000000000013, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.5999999999999996, 0.02400000000000002, 0.018000000000000016, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.02100000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.02100000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.02100000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.02100000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.02100000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.02100000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.03300000000000003, 0.02100000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.03300000000000003, 0.02100000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.03300000000000003, 0.02100000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.03600000000000003, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.03600000000000003, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.03600000000000003, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.6999999999999993, 0.03600000000000003, 0.02400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.7999999999999989, 0.03600000000000003, 0.027000000000000024, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.7999999999999989, 0.03600000000000003, 0.027000000000000024, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.7999999999999989, 0.03600000000000003, 0.027000000000000024, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.039000000000000035, 0.027000000000000024, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.039000000000000035, 0.027000000000000024, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.039000000000000035, 0.027000000000000024, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.04199999999999998, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.04199999999999998, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.04199999999999998, 0.030000000000000027, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -0.8999999999999986, 0.04199999999999998, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.04199999999999998, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.04199999999999998, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0, 0.04199999999999998, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.044999999999999984, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.044999999999999984, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.044999999999999984, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.0999999999999996, 0.044999999999999984, 0.03300000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.1999999999999993, 0.04799999999999999, 0.03600000000000003, 0.009000000000000119, 
0.09999999999999964, 0.1999999999999993, -1.1999999999999993, 0.04799999999999999, 0.03600000000000003, 0.009000000000000119, 
0.1999999999999993, 0.1999999999999993, -1.1999999999999993, 0.04799999999999999, 0.03600000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.299999999999999, 0.05099999999999999, 0.039000000000000035, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.299999999999999, 0.05099999999999999, 0.039000000000000035, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.1999999999999993, 0.05399999999999999, 0.039000000000000035, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.1999999999999993, 0.05399999999999999, 0.039000000000000035, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.299999999999999, 0.056999999999999995, 0.039000000000000035, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.299999999999999, 0.056999999999999995, 0.039000000000000035, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.299999999999999, 0.056999999999999995, 0.039000000000000035, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.3999999999999986, 0.056999999999999995, 0.04200000000000004, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.3999999999999986, 0.056999999999999995, 0.04200000000000004, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.3999999999999986, 0.056999999999999995, 0.04200000000000004, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.3999999999999986, 0.056999999999999995, 0.04200000000000004, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.5, 0.06, 0.04200000000000004, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.5, 0.06, 0.04200000000000004, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.5, 0.06, 0.04200000000000004, 0.01200000000000001, 
0.1999999999999993, 0.1999999999999993, -1.5, 0.06, 0.04200000000000004, 0.01200000000000001, 
0.3999999999999986, 0.3000000000000007, -1.5, 0.063, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.5, 0.063, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.5, 0.063, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.5, 0.063, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.5999999999999996, 0.066, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.5999999999999996, 0.066, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.5999999999999996, 0.066, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.5999999999999996, 0.066, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.066, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.066, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.066, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.066, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.066, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.066, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.069, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.069, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.6999999999999993, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07500000000000001, 0.04799999999999999, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.8999999999999986, 0.07500000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.8999999999999986, 0.07500000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.8999999999999986, 0.07500000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.07200000000000001, 0.04500000000000004, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.069, 0.039000000000000035, 0.015000000000000124, 
0.3999999999999986, 0.3000000000000007, -1.799999999999999, 0.069, 0.039000000000000035, 0.015000000000000124, 
