17.2, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.2, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.1, -15.1, 14.8, -0.318, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.318, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.3, 14.7, -0.318, -0.381, -1.218, 
16.9, -15.1, 14.7, -0.318, -0.381, -1.221, 
16.9, -15.1, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.378, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.7, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.3, 14.8, -0.318, -0.381, -1.221, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.1, -15.1, 14.8, -0.318, -0.384, -1.221, 
17.1, -15.1, 14.8, -0.318, -0.384, -1.221, 
17.1, -15.1, 14.8, -0.318, -0.384, -1.221, 
17.1, -15.1, 14.7, -0.321, -0.384, -1.221, 
17.1, -15.1, 14.7, -0.321, -0.384, -1.221, 
17.1, -15.1, 14.7, -0.321, -0.384, -1.221, 
17.1, -15.1, 14.7, -0.321, -0.384, -1.221, 
17.1, -15.1, 14.7, -0.321, -0.384, -1.221, 
17.1, -15.1, 14.7, -0.321, -0.384, -1.221, 
17.1, -15.1, 14.7, -0.321, -0.384, -1.221, 
17.1, -15.1, 14.7, -0.321, -0.384, -1.221, 
17.1, -15.1, 14.7, -0.321, -0.384, -1.221, 
17.1, -15.1, 14.7, -0.321, -0.384, -1.221, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.2, 14.7, -0.318, -0.378, -1.224, 
17.0, -15.1, 14.7, -0.318, -0.378, -1.227, 
17.0, -15.1, 14.7, -0.318, -0.378, -1.227, 
17.0, -15.1, 14.7, -0.318, -0.378, -1.227, 
17.0, -15.1, 14.7, -0.318, -0.378, -1.227, 
17.0, -15.1, 14.7, -0.318, -0.378, -1.227, 
17.0, -15.1, 14.7, -0.318, -0.378, -1.227, 
17.0, -15.1, 14.7, -0.318, -0.378, -1.227, 
17.0, -15.1, 14.7, -0.318, -0.378, -1.227, 
17.0, -15.1, 14.7, -0.318, -0.378, -1.227, 
17.0, -15.1, 14.7, -0.318, -0.378, -1.227, 
17.0, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.0, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.0, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.0, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.0, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.0, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.0, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.0, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.0, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.0, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.1, -15.1, 14.6, -0.318, -0.381, -1.23, 
17.1, -15.1, 14.6, -0.318, -0.381, -1.23, 
17.2, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.2, -15.1, 14.6, -0.318, -0.381, -1.227, 
17.2, -15.1, 14.7, -0.321, -0.384, -1.227, 
17.2, -15.1, 14.7, -0.321, -0.384, -1.227, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.2, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.1, -15.3, 14.7, -0.321, -0.384, -1.227, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.7, -0.321, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.1, -15.1, 14.8, -0.321, -0.381, -1.221, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.321, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.381, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
17.0, -15.2, 14.8, -0.318, -0.384, -1.224, 
