10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.4, -12.2, 0.135, -0.999, -0.333, 
10.6, 5.4, -12.2, 0.135, -0.999, -0.333, 
10.6, 5.4, -12.2, 0.135, -0.999, -0.333, 
10.6, 5.4, -12.2, 0.135, -0.999, -0.333, 
10.6, 5.4, -12.2, 0.135, -0.999, -0.333, 
10.5, 5.3, -12.2, 0.135, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.135, -0.996, -0.336, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.1, 0.135, -0.996, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.138, -1.002, -0.336, 
10.4, 5.4, -12.0, 0.138, -1.002, -0.333, 
10.4, 5.4, -12.0, 0.138, -1.002, -0.333, 
10.4, 5.4, -12.0, 0.138, -1.002, -0.333, 
10.4, 5.4, -12.0, 0.138, -1.002, -0.333, 
10.4, 5.4, -12.0, 0.138, -1.002, -0.333, 
10.4, 5.4, -12.0, 0.138, -1.002, -0.333, 
10.4, 5.4, -12.0, 0.138, -1.002, -0.333, 
10.4, 5.4, -12.0, 0.138, -1.002, -0.333, 
10.4, 5.4, -12.0, 0.138, -1.002, -0.333, 
10.4, 5.4, -12.0, 0.138, -1.002, -0.333, 
10.4, 5.5, -12.0, 0.138, -1.002, -0.336, 
10.4, 5.5, -12.0, 0.138, -1.002, -0.336, 
10.4, 5.5, -12.0, 0.138, -1.002, -0.336, 
10.4, 5.5, -12.0, 0.138, -1.002, -0.336, 
10.4, 5.5, -12.0, 0.138, -1.002, -0.336, 
10.4, 5.5, -12.0, 0.138, -1.002, -0.336, 
10.4, 5.5, -12.0, 0.138, -1.002, -0.336, 
10.4, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.4, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.6, -12.1, 0.138, -0.999, -0.333, 
10.5, 5.6, -12.1, 0.138, -0.999, -0.333, 
10.5, 5.6, -12.1, 0.138, -0.999, -0.333, 
10.5, 5.6, -12.1, 0.138, -0.999, -0.333, 
10.5, 5.6, -12.1, 0.138, -0.999, -0.333, 
10.5, 5.6, -12.1, 0.138, -0.999, -0.333, 
10.5, 5.6, -12.1, 0.138, -0.999, -0.333, 
10.5, 5.6, -12.1, 0.138, -0.999, -0.333, 
10.5, 5.6, -12.1, 0.138, -0.999, -0.333, 
10.5, 5.6, -12.1, 0.138, -0.999, -0.333, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.138, -0.999, -0.336, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.4, -12.0, 0.138, -0.999, -0.333, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -12.0, 0.138, -0.996, -0.336, 
10.4, 5.5, -11.9, 0.135, -0.999, -0.336, 
10.4, 5.5, -11.9, 0.135, -0.999, -0.336, 
10.4, 5.5, -11.9, 0.135, -0.999, -0.336, 
10.4, 5.4, -11.9, 0.135, -0.999, -0.333, 
10.5, 5.3, -11.9, 0.135, -0.999, -0.336, 
10.5, 5.3, -11.9, 0.135, -0.999, -0.336, 
10.5, 5.3, -11.9, 0.135, -0.999, -0.336, 
10.5, 5.3, -11.9, 0.135, -0.999, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.5, 5.3, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.4, -12.0, 0.135, -1.002, -0.333, 
10.6, 5.4, -12.0, 0.135, -1.002, -0.333, 
10.6, 5.4, -12.0, 0.135, -1.002, -0.333, 
10.6, 5.4, -12.0, 0.135, -1.002, -0.333, 
10.6, 5.4, -12.0, 0.135, -1.002, -0.333, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.0, 0.135, -1.002, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.1, 0.138, -0.999, -0.336, 
10.6, 5.5, -12.2, 0.135, -0.999, -0.336, 
10.6, 5.5, -12.2, 0.135, -0.999, -0.336, 
10.6, 5.5, -12.2, 0.135, -0.999, -0.336, 
10.6, 5.5, -12.2, 0.135, -0.999, -0.336, 
10.6, 5.5, -12.2, 0.135, -0.999, -0.336, 
10.6, 5.5, -12.2, 0.135, -0.999, -0.336, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.2, 0.135, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.1, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
10.5, 5.5, -12.0, 0.138, -0.999, -0.339, 
