-0.20000000000000018, 0.8000000000000007, 0.6999999999999993, 0.005999999999999978, -0.6000000000000001, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6060000000000001, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6060000000000001, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6060000000000001, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.6999999999999993, 0.005999999999999978, -0.609, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.6999999999999993, 0.005999999999999978, -0.609, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6120000000000001, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6120000000000001, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6120000000000001, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.6999999999999993, 0.005999999999999978, -0.615, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6180000000000001, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.6999999999999993, 0.005999999999999978, -0.621, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.6999999999999993, 0.005999999999999978, -0.621, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.6999999999999993, 0.005999999999999978, -0.621, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.6999999999999993, 0.005999999999999978, -0.621, -0.0030000000000000027, 
-0.20000000000000018, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6240000000000001, -0.0030000000000000027, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.627, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.627, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.627, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.6999999999999993, 0.005999999999999978, -0.6300000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.00899999999999998, -0.6300000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6360000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6360000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6360000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.00899999999999998, -0.639, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.00899999999999998, -0.639, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.6999999999999993, 0.00899999999999998, -0.6420000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.005999999999999978, -0.6420000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.00899999999999998, -0.645, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.00899999999999998, -0.645, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.00899999999999998, -0.645, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.6999999999999993, 0.00899999999999998, -0.6480000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.00899999999999998, -0.651, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.6999999999999993, 0.00899999999999998, -0.651, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.6999999999999993, 0.00899999999999998, -0.651, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.6999999999999993, 0.011999999999999983, -0.657, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.6999999999999993, 0.011999999999999983, -0.657, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.6999999999999993, 0.00899999999999998, -0.6600000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.8000000000000007, 0.8000000000000007, 0.011999999999999983, -0.6600000000000001, -0.006000000000000005, 
-0.40000000000000036, 0.8000000000000007, 0.8000000000000007, 0.011999999999999983, -0.6600000000000001, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.6999999999999993, 0.011999999999999983, -0.663, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.8000000000000007, 0.014999999999999986, -0.6660000000000001, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.6999999999999993, 0.014999999999999986, -0.6660000000000001, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.6999999999999993, 0.014999999999999986, -0.6660000000000001, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.8000000000000007, 0.017999999999999988, -0.669, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.6999999999999993, 0.017999999999999988, -0.6720000000000002, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.8000000000000007, 0.017999999999999988, -0.6720000000000002, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.6999999999999993, 0.017999999999999988, -0.675, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.6999999999999993, 0.017999999999999988, -0.675, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.8000000000000007, 0.02099999999999999, -0.675, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.6999999999999993, 0.02099999999999999, -0.6780000000000002, -0.009000000000000008, 
-0.40000000000000036, 0.8000000000000007, 0.8000000000000007, 0.023999999999999994, -0.681, -0.009000000000000008, 
-0.5, 0.8000000000000007, 0.8000000000000007, 0.023999999999999994, -0.681, -0.006000000000000005, 
-0.5, 0.8000000000000007, 0.5999999999999979, 0.023999999999999994, -0.681, -0.006000000000000005, 
-0.5, 0.7000000000000002, 0.6999999999999993, 0.026999999999999996, -0.681, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.6999999999999993, 0.026999999999999996, -0.681, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.6999999999999993, 0.03, -0.687, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.6999999999999993, 0.03, -0.687, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.8000000000000007, 0.032999999999999974, -0.687, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.6999999999999993, 0.032999999999999974, -0.6900000000000002, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.8000000000000007, 0.032999999999999974, -0.6900000000000002, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.8000000000000007, 0.032999999999999974, -0.6900000000000002, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.8000000000000007, 0.03899999999999998, -0.6900000000000002, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.6999999999999993, 0.03899999999999998, -0.6930000000000001, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.8000000000000007, 0.04199999999999998, -0.6960000000000002, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.8999999999999986, 0.04199999999999998, -0.6960000000000002, -0.0030000000000000027, 
-0.5, 0.7000000000000002, 0.8999999999999986, 0.04199999999999998, -0.6960000000000002, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 0.8000000000000007, 0.04799999999999999, -0.6990000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 0.8000000000000007, 0.04799999999999999, -0.6990000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 0.8999999999999986, 0.04799999999999999, -0.6990000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 0.8999999999999986, 0.04799999999999999, -0.6990000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 0.8999999999999986, 0.05099999999999999, -0.7050000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 0.8999999999999986, 0.05099999999999999, -0.7050000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 0.8999999999999986, 0.056999999999999995, -0.7050000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 1.0, 0.056999999999999995, -0.7050000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 1.0, 0.056999999999999995, -0.7050000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 1.0, 0.06, -0.708, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 1.0, 0.06, -0.708, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 1.0, 0.06599999999999998, -0.708, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 1.0, 0.06599999999999998, -0.708, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.06599999999999998, -0.7110000000000001, 0.0, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.06599999999999998, -0.7110000000000001, 0.0, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.06899999999999998, -0.708, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.07199999999999998, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.07199999999999998, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0999999999999979, 0.07499999999999998, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0999999999999979, 0.07499999999999998, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.07499999999999998, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0999999999999979, 0.07799999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0999999999999979, 0.07799999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0999999999999979, 0.07799999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0999999999999979, 0.07799999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0999999999999979, 0.08099999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0999999999999979, 0.08099999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0999999999999979, 0.08099999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0999999999999979, 0.08099999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08399999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08399999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08399999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08399999999999999, -0.7110000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08699999999999998, -0.708, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08699999999999998, -0.708, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08699999999999998, -0.708, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08699999999999998, -0.708, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08999999999999998, -0.7050000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08999999999999998, -0.702, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08999999999999998, -0.702, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08999999999999998, -0.702, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08999999999999998, -0.6990000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08999999999999998, -0.6990000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.6000000000000005, 1.0, 0.08999999999999998, -0.6990000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09299999999999999, -0.6960000000000002, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09299999999999999, -0.6960000000000002, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09299999999999999, -0.6960000000000002, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09299999999999999, -0.6930000000000001, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09599999999999999, -0.6930000000000001, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09599999999999999, -0.6900000000000002, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09599999999999999, -0.6900000000000002, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09599999999999999, -0.6900000000000002, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09599999999999999, -0.6840000000000002, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09599999999999999, -0.6840000000000002, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09599999999999999, -0.681, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09599999999999999, -0.681, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.0999999999999979, 0.09899999999999999, -0.6780000000000002, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.1999999999999993, 0.09899999999999999, -0.675, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.1999999999999993, 0.09899999999999999, -0.675, -0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, 1.1999999999999993, 0.102, -0.6720000000000002, -0.006000000000000005, 
-0.5, 0.6000000000000005, 1.0999999999999979, 0.09899999999999999, -0.6720000000000002, -0.009000000000000008, 
-0.5, 0.6000000000000005, 1.1999999999999993, 0.09899999999999999, -0.669, -0.009000000000000008, 
-0.5, 0.6000000000000005, 1.3000000000000007, 0.09899999999999999, -0.6660000000000001, -0.009000000000000008, 
-0.40000000000000036, 0.6000000000000005, 1.1999999999999993, 0.102, -0.6660000000000001, -0.006000000000000005, 
-0.40000000000000036, 0.6000000000000005, 1.3000000000000007, 0.102, -0.663, -0.006000000000000005, 
-0.40000000000000036, 0.6000000000000005, 1.1999999999999993, 0.09899999999999999, -0.6600000000000001, -0.006000000000000005, 
-0.40000000000000036, 0.6000000000000005, 1.3000000000000007, 0.09899999999999999, -0.6600000000000001, -0.006000000000000005, 
-0.40000000000000036, 0.6000000000000005, 1.3000000000000007, 0.102, -0.6540000000000001, -0.006000000000000005, 
-0.40000000000000036, 0.6000000000000005, 1.1999999999999993, 0.09899999999999999, -0.6540000000000001, -0.006000000000000005, 
-0.40000000000000036, 0.6000000000000005, 1.3000000000000007, 0.09899999999999999, -0.651, -0.0030000000000000027, 
-0.40000000000000036, 0.6000000000000005, 1.3000000000000007, 0.102, -0.6480000000000001, -0.0030000000000000027, 
-0.40000000000000036, 0.6000000000000005, 1.1999999999999993, 0.09899999999999999, -0.645, -0.0030000000000000027, 
-0.40000000000000036, 0.6000000000000005, 1.3000000000000007, 0.09899999999999999, -0.645, -0.0030000000000000027, 
-0.40000000000000036, 0.6000000000000005, 1.3000000000000007, 0.102, -0.639, -0.0030000000000000027, 
-0.40000000000000036, 0.6000000000000005, 1.1999999999999993, 0.09899999999999999, -0.639, -0.0030000000000000027, 
-0.40000000000000036, 0.6000000000000005, 1.3000000000000007, 0.09899999999999999, -0.6360000000000001, -0.0030000000000000027, 
-0.40000000000000036, 0.6000000000000005, 1.3000000000000007, 0.102, -0.633, -0.0030000000000000027, 
-0.2999999999999998, 0.5, 1.1999999999999993, 0.09899999999999999, -0.633, -0.006000000000000005, 
-0.2999999999999998, 0.5, 1.3000000000000007, 0.09899999999999999, -0.6300000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.5, 1.1999999999999993, 0.09899999999999999, -0.6240000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.5, 1.1999999999999993, 0.09899999999999999, -0.6240000000000001, -0.006000000000000005, 
-0.2999999999999998, 0.5, 1.1999999999999993, 0.09599999999999999, -0.621, -0.006000000000000005, 
-0.2999999999999998, 0.7000000000000002, 1.1999999999999993, 0.09899999999999999, -0.615, -0.009000000000000008, 
-0.2999999999999998, 0.7000000000000002, 1.3000000000000007, 0.09899999999999999, -0.615, -0.009000000000000008, 
-0.2999999999999998, 0.7000000000000002, 1.1999999999999993, 0.09899999999999999, -0.6120000000000001, -0.009000000000000008, 
-0.2999999999999998, 0.7000000000000002, 1.1999999999999993, 0.09899999999999999, -0.609, -0.009000000000000008, 
-0.2999999999999998, 0.7000000000000002, 1.1999999999999993, 0.09899999999999999, -0.6060000000000001, -0.009000000000000008, 
-0.20000000000000018, 0.6000000000000005, 1.1999999999999993, 0.09899999999999999, -0.6060000000000001, -0.01200000000000001, 
-0.20000000000000018, 0.6000000000000005, 1.0999999999999979, 0.09899999999999999, -0.6000000000000001, -0.01200000000000001, 
