15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.318, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.318, -0.366, -1.2, 
15.8, -16.3, 12.3, -0.318, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.318, -0.366, -1.197, 
15.8, -16.2, 12.3, -0.318, -0.366, -1.2, 
15.8, -16.2, 12.3, -0.318, -0.366, -1.2, 
15.8, -16.2, 12.3, -0.318, -0.366, -1.2, 
15.8, -16.2, 12.3, -0.318, -0.366, -1.2, 
15.8, -16.2, 12.3, -0.318, -0.366, -1.2, 
15.8, -16.2, 12.3, -0.318, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.2, 12.2, -0.321, -0.366, -1.2, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.2, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.4, -0.318, -0.363, -1.197, 
15.8, -16.3, 12.3, -0.318, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.318, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.318, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.318, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.318, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.318, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.318, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.9, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.8, -16.4, 12.4, -0.321, -0.366, -1.203, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.4, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.8, -16.3, 12.3, -0.321, -0.366, -1.197, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.3, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.363, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.363, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.363, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
15.7, -16.4, 12.4, -0.321, -0.366, -1.2, 
