0.0, 0.3000000000000007, 1.6000000000000014, 0.129, -0.39599999999999996, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.129, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.129, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.129, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.129, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.129, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.129, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.129, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.8000000000000007, 0.126, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.123, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.123, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.123, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.123, -0.39899999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.6000000000000014, 0.123, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.12, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.12, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.12, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.12, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.12, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.6000000000000014, 0.12, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.11699999999999999, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.11699999999999999, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.11699999999999999, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.11699999999999999, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.7000000000000028, 0.11699999999999999, -0.40199999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.6000000000000014, 0.11699999999999999, -0.40499999999999997, -0.015000000000000013, 
0.0, 0.3000000000000007, 1.6000000000000014, 0.11699999999999999, -0.40499999999999997, -0.015000000000000013, 
-0.10000000000000142, 0.40000000000000036, 1.7000000000000028, 0.114, -0.40499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.7000000000000028, 0.114, -0.40499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.7000000000000028, 0.114, -0.40499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.7000000000000028, 0.114, -0.40499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.111, -0.40499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.111, -0.40499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.7000000000000028, 0.111, -0.40499999999999997, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.111, -0.408, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.111, -0.408, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.111, -0.408, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.111, -0.408, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.111, -0.408, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.111, -0.408, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.7000000000000028, 0.108, -0.408, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.7000000000000028, 0.108, -0.408, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.108, -0.411, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.108, -0.411, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.108, -0.411, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.108, -0.411, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.108, -0.411, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.108, -0.411, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.7000000000000028, 0.105, -0.414, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.102, -0.411, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.414, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.414, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.414, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.414, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.414, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.414, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.414, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.414, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.417, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.417, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.417, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.417, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.417, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.417, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.417, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.417, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.42, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.42, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.423, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.423, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.423, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.423, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.423, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.423, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.423, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.423, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.423, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.426, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.426, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.426, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.426, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.426, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.426, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.426, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.102, -0.426, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.429, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.429, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.429, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.429, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.429, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.429, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.429, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.429, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.102, -0.429, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.429, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.432, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.3000000000000007, 0.099, -0.435, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.3000000000000007, 0.099, -0.435, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.3000000000000007, 0.099, -0.435, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.096, -0.435, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.4000000000000021, 0.099, -0.438, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.096, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.441, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.5, 0.099, -0.444, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.444, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.444, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.444, -0.01200000000000001, 
-0.10000000000000142, 0.40000000000000036, 1.6000000000000014, 0.099, -0.444, -0.01200000000000001, 
-0.10000000000000142, 0.3000000000000007, 1.6000000000000014, 0.099, -0.444, -0.009000000000000008, 
-0.10000000000000142, 0.3000000000000007, 1.6000000000000014, 0.099, -0.444, -0.009000000000000008, 
-0.10000000000000142, 0.3000000000000007, 1.6000000000000014, 0.099, -0.444, -0.009000000000000008, 
-0.10000000000000142, 0.3000000000000007, 1.6000000000000014, 0.099, -0.444, -0.009000000000000008, 
-0.10000000000000142, 0.3000000000000007, 1.6000000000000014, 0.099, -0.444, -0.009000000000000008, 
-0.20000000000000107, 0.40000000000000036, 1.6000000000000014, 0.099, -0.444, -0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 1.6000000000000014, 0.099, -0.444, -0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 1.6000000000000014, 0.099, -0.444, -0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 1.6000000000000014, 0.099, -0.444, -0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 1.5, 0.102, -0.444, -0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 1.5, 0.102, -0.444, -0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 1.5, 0.102, -0.444, -0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 1.5, 0.102, -0.444, -0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 1.5, 0.102, -0.444, -0.006000000000000005, 
-0.10000000000000142, 0.3000000000000007, 1.5, 0.102, -0.444, -0.009000000000000008, 
-0.10000000000000142, 0.3000000000000007, 1.5, 0.102, -0.444, -0.009000000000000008, 
-0.10000000000000142, 0.3000000000000007, 1.5, 0.102, -0.444, -0.009000000000000008, 
-0.10000000000000142, 0.3000000000000007, 1.5, 0.102, -0.444, -0.009000000000000008, 
-0.10000000000000142, 0.3000000000000007, 1.5, 0.102, -0.444, -0.009000000000000008, 
-0.10000000000000142, 0.3000000000000007, 1.5, 0.102, -0.444, -0.009000000000000008, 
