0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.20000000000000107, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.02400000000000002, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.07799999999999999, 0.07800000000000001, 0.026999999999999913, 
0.3000000000000007, 0.5, -2.0, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -2.0, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -2.0, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -2.0, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -2.0, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -2.0, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -2.0, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -2.0, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -2.0, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.9000000000000004, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.9000000000000004, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.9000000000000004, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.9000000000000004, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.9000000000000004, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.9000000000000004, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.9000000000000004, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.9000000000000004, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.9000000000000004, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.9000000000000004, 0.07500000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.7999999999999998, 0.07200000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.7999999999999998, 0.07200000000000001, 0.07800000000000001, 0.029999999999999805, 
0.3000000000000007, 0.5, -1.7999999999999998, 0.07200000000000001, 0.07800000000000001, 0.029999999999999805, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.07200000000000001, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.9000000000000004, 0.069, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.9000000000000004, 0.069, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.9000000000000004, 0.069, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.9000000000000004, 0.069, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07800000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.9000000000000004, 0.069, 0.07500000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07200000000000001, 0.026999999999999913, 
0.3000000000000007, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07200000000000001, 0.02400000000000002, 
0.3000000000000007, 0.5, -1.7999999999999998, 0.066, 0.07200000000000001, 0.020999999999999908, 
0.3000000000000007, 0.5, -1.7999999999999998, 0.066, 0.07200000000000001, 0.020999999999999908, 
0.3000000000000007, 0.5, -1.7999999999999998, 0.066, 0.07200000000000001, 0.020999999999999908, 
0.3000000000000007, 0.5, -1.7999999999999998, 0.066, 0.07200000000000001, 0.020999999999999908, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7999999999999998, 0.066, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.7000000000000002, 0.063, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.5999999999999996, 0.06, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.5999999999999996, 0.06, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.5999999999999996, 0.06, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.5999999999999996, 0.06, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.5999999999999996, 0.06, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.5999999999999996, 0.06, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.5999999999999996, 0.06, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.5999999999999996, 0.06, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.3999999999999986, -1.5999999999999996, 0.06, 0.07200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.29999999999999893, -1.5999999999999996, 0.06, 0.07200000000000001, 0.020999999999999908, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.069, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.069, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.7000000000000002, 0.06, 0.069, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.7000000000000002, 0.06, 0.069, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.7000000000000002, 0.06, 0.069, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.7000000000000002, 0.06, 0.069, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.3000000000000007, 0.3999999999999986, -1.5999999999999996, 0.06, 0.066, 0.02400000000000002, 
0.20000000000000107, 0.29999999999999893, -1.5999999999999996, 0.06, 0.066, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.5999999999999996, 0.06, 0.066, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.5999999999999996, 0.06, 0.066, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.5999999999999996, 0.06, 0.066, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.5999999999999996, 0.06, 0.066, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.5999999999999996, 0.06, 0.066, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.5, 0.06, 0.066, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.5, 0.06, 0.066, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.4000000000000004, 0.06, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.2999999999999998, 0.056999999999999995, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.2999999999999998, 0.056999999999999995, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.2999999999999998, 0.056999999999999995, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.2999999999999998, 0.056999999999999995, 0.063, 0.020999999999999908, 
0.20000000000000107, 0.29999999999999893, -1.2999999999999998, 0.056999999999999995, 0.063, 0.020999999999999908, 
0.3000000000000007, 0.29999999999999893, -1.2999999999999998, 0.056999999999999995, 0.063, 0.018000000000000016, 
0.3000000000000007, 0.29999999999999893, -1.2999999999999998, 0.056999999999999995, 0.063, 0.018000000000000016, 
0.3000000000000007, 0.29999999999999893, -1.2999999999999998, 0.056999999999999995, 0.063, 0.018000000000000016, 
0.3000000000000007, 0.29999999999999893, -1.2999999999999998, 0.056999999999999995, 0.063, 0.018000000000000016, 
0.3000000000000007, 0.29999999999999893, -1.2000000000000002, 0.05399999999999999, 0.063, 0.018000000000000016, 
0.3000000000000007, 0.29999999999999893, -1.2000000000000002, 0.05399999999999999, 0.063, 0.018000000000000016, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.063, 0.018000000000000016, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.063, 0.018000000000000016, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.063, 0.018000000000000016, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.063, 0.018000000000000016, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.063, 0.018000000000000016, 
0.20000000000000107, 0.1999999999999993, -1.2999999999999998, 0.05399999999999999, 0.06, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.05700000000000002, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.05700000000000002, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.05700000000000002, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.05700000000000002, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.05700000000000002, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -1.2000000000000002, 0.05399999999999999, 0.05700000000000002, 0.014999999999999902, 
