15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.7, -0.66, 0.267, -1.194, 
15.9, -16.3, 0.7, -0.66, 0.267, -1.194, 
15.9, -16.3, 0.7, -0.66, 0.267, -1.194, 
15.9, -16.3, 0.7, -0.66, 0.267, -1.194, 
15.9, -16.3, 0.7, -0.66, 0.267, -1.194, 
15.9, -16.3, 0.7, -0.66, 0.267, -1.194, 
15.9, -16.3, 0.7, -0.66, 0.267, -1.194, 
15.9, -16.3, 0.7, -0.66, 0.267, -1.194, 
15.9, -16.3, 0.7, -0.66, 0.267, -1.194, 
15.9, -16.3, 0.7, -0.66, 0.267, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.3, 0.8, -0.66, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.66, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.6, -0.663, 0.276, -1.197, 
15.9, -16.2, 0.7, -0.66, 0.276, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.2, 0.8, -0.663, 0.273, -1.197, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.8, -16.3, 0.7, -0.666, 0.276, -1.191, 
15.8, -16.3, 0.7, -0.666, 0.276, -1.191, 
15.8, -16.3, 0.7, -0.666, 0.276, -1.191, 
15.8, -16.3, 0.7, -0.666, 0.276, -1.191, 
15.8, -16.3, 0.7, -0.666, 0.276, -1.191, 
15.8, -16.3, 0.7, -0.666, 0.276, -1.191, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.7, -0.666, 0.276, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.273, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.7, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.666, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.666, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.666, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.666, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.663, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.666, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.666, 0.27, -1.194, 
15.9, -16.4, 0.8, -0.666, 0.27, -1.194, 
15.9, -16.2, 0.8, -0.666, 0.27, -1.197, 
15.9, -16.2, 0.8, -0.666, 0.27, -1.197, 
15.9, -16.2, 0.8, -0.666, 0.27, -1.197, 
15.9, -16.2, 0.8, -0.666, 0.27, -1.197, 
