15.8, -16.4, -4.4, -0.582, -0.186, -1.143, 
15.8, -16.3, -4.4, -0.585, -0.189, -1.143, 
15.8, -16.4, -4.4, -0.588, -0.189, -1.143, 
15.8, -16.4, -4.4, -0.588, -0.189, -1.143, 
15.8, -16.3, -4.4, -0.591, -0.192, -1.143, 
15.8, -16.3, -4.4, -0.591, -0.192, -1.143, 
15.8, -16.4, -4.4, -0.594, -0.192, -1.143, 
15.8, -16.3, -4.5, -0.594, -0.195, -1.143, 
15.8, -16.3, -4.4, -0.597, -0.198, -1.143, 
15.8, -16.3, -4.3, -0.6, -0.198, -1.143, 
15.8, -16.3, -4.4, -0.6, -0.201, -1.143, 
15.8, -16.3, -4.4, -0.603, -0.201, -1.143, 
15.8, -16.2, -4.4, -0.603, -0.201, -1.146, 
15.8, -16.2, -4.4, -0.606, -0.204, -1.146, 
15.8, -16.2, -4.4, -0.606, -0.204, -1.146, 
15.8, -16.2, -4.3, -0.609, -0.204, -1.146, 
15.8, -16.2, -4.4, -0.612, -0.207, -1.146, 
15.8, -16.2, -4.4, -0.612, -0.207, -1.146, 
15.7, -16.1, -4.4, -0.615, -0.213, -1.143, 
15.7, -16.1, -4.4, -0.615, -0.213, -1.143, 
15.7, -16.1, -4.3, -0.615, -0.213, -1.143, 
15.7, -16.1, -4.3, -0.618, -0.216, -1.143, 
15.7, -16.1, -4.4, -0.621, -0.216, -1.143, 
15.7, -16.1, -4.4, -0.624, -0.219, -1.143, 
15.7, -16.1, -4.4, -0.624, -0.219, -1.143, 
15.7, -16.1, -4.4, -0.624, -0.222, -1.143, 
15.7, -16.1, -4.4, -0.624, -0.222, -1.143, 
15.7, -16.1, -4.3, -0.627, -0.225, -1.143, 
15.7, -16.1, -4.4, -0.627, -0.225, -1.143, 
15.7, -16.1, -4.3, -0.63, -0.228, -1.143, 
15.7, -16.1, -4.4, -0.633, -0.231, -1.143, 
15.7, -16.1, -4.4, -0.633, -0.231, -1.143, 
15.7, -16.1, -4.4, -0.636, -0.234, -1.143, 
15.7, -16.1, -4.4, -0.636, -0.234, -1.143, 
15.7, -16.1, -4.3, -0.639, -0.234, -1.143, 
15.7, -16.1, -4.4, -0.639, -0.237, -1.143, 
15.7, -16.1, -4.3, -0.639, -0.24, -1.143, 
15.6, -16.2, -4.4, -0.639, -0.24, -1.146, 
15.6, -16.2, -4.3, -0.642, -0.243, -1.146, 
15.6, -16.2, -4.5, -0.645, -0.243, -1.146, 
15.6, -16.2, -4.4, -0.648, -0.246, -1.146, 
15.6, -16.2, -4.4, -0.648, -0.246, -1.146, 
15.5, -16.1, -4.4, -0.648, -0.249, -1.143, 
15.5, -16.1, -4.4, -0.648, -0.249, -1.143, 
15.5, -16.1, -4.4, -0.651, -0.252, -1.143, 
15.5, -16.1, -4.4, -0.651, -0.252, -1.143, 
15.5, -16.1, -4.4, -0.651, -0.252, -1.143, 
15.5, -16.1, -4.4, -0.654, -0.255, -1.143, 
15.5, -16.1, -4.4, -0.654, -0.255, -1.143, 
15.5, -16.1, -4.4, -0.654, -0.261, -1.143, 
15.5, -16.1, -4.4, -0.654, -0.261, -1.143, 
15.5, -16.1, -4.4, -0.657, -0.264, -1.143, 
15.5, -16.1, -4.3, -0.654, -0.264, -1.143, 
15.5, -16.1, -4.3, -0.654, -0.264, -1.143, 
15.5, -16.1, -4.3, -0.657, -0.267, -1.143, 
15.5, -16.1, -4.3, -0.657, -0.267, -1.143, 
15.5, -16.1, -4.3, -0.66, -0.273, -1.143, 
15.5, -16.1, -4.3, -0.66, -0.273, -1.143, 
15.5, -16.1, -4.4, -0.66, -0.276, -1.143, 
15.5, -16.1, -4.3, -0.663, -0.276, -1.143, 
15.5, -16.1, -4.3, -0.66, -0.279, -1.143, 
15.5, -16.1, -4.3, -0.66, -0.279, -1.143, 
15.5, -16.1, -4.3, -0.663, -0.282, -1.143, 
15.5, -16.1, -4.3, -0.663, -0.282, -1.143, 
15.5, -16.1, -4.4, -0.663, -0.285, -1.143, 
15.5, -16.1, -4.2, -0.663, -0.288, -1.143, 
15.4, -16.0, -4.2, -0.663, -0.288, -1.14, 
15.4, -16.0, -4.2, -0.663, -0.291, -1.14, 
15.4, -16.0, -4.2, -0.663, -0.291, -1.14, 
15.4, -16.2, -4.3, -0.663, -0.294, -1.137, 
15.4, -16.2, -4.2, -0.666, -0.297, -1.137, 
15.4, -16.2, -4.2, -0.663, -0.3, -1.137, 
15.4, -16.2, -4.2, -0.663, -0.3, -1.137, 
15.4, -16.2, -4.2, -0.666, -0.303, -1.137, 
15.4, -16.2, -4.2, -0.666, -0.303, -1.137, 
15.4, -16.2, -4.3, -0.666, -0.306, -1.137, 
15.4, -16.2, -4.2, -0.669, -0.306, -1.137, 
15.4, -16.1, -4.3, -0.669, -0.309, -1.137, 
15.4, -16.1, -4.2, -0.666, -0.309, -1.137, 
15.4, -16.1, -4.2, -0.669, -0.315, -1.137, 
15.4, -16.1, -4.2, -0.669, -0.315, -1.137, 
15.4, -16.1, -4.3, -0.669, -0.318, -1.137, 
15.4, -16.1, -4.2, -0.669, -0.318, -1.137, 
15.4, -16.1, -4.3, -0.669, -0.321, -1.137, 
15.4, -16.1, -4.3, -0.669, -0.321, -1.137, 
15.4, -16.1, -4.3, -0.672, -0.324, -1.137, 
15.4, -16.1, -4.3, -0.672, -0.324, -1.137, 
15.4, -16.1, -4.4, -0.672, -0.327, -1.137, 
15.4, -16.1, -4.3, -0.675, -0.327, -1.137, 
15.4, -16.1, -4.3, -0.675, -0.327, -1.137, 
15.4, -16.1, -4.4, -0.675, -0.33, -1.137, 
15.4, -16.1, -4.3, -0.678, -0.333, -1.137, 
15.3, -16.1, -4.3, -0.678, -0.33, -1.134, 
15.3, -16.1, -4.4, -0.678, -0.333, -1.134, 
15.3, -16.1, -4.4, -0.678, -0.333, -1.134, 
15.3, -16.1, -4.3, -0.678, -0.336, -1.134, 
15.3, -16.1, -4.3, -0.678, -0.336, -1.134, 
15.3, -16.1, -4.4, -0.681, -0.333, -1.134, 
15.3, -16.1, -4.3, -0.684, -0.336, -1.134, 
15.3, -16.1, -4.4, -0.684, -0.339, -1.134, 
15.4, -16.0, -4.4, -0.684, -0.339, -1.131, 
15.4, -16.0, -4.4, -0.684, -0.339, -1.131, 
15.4, -16.0, -4.2, -0.684, -0.336, -1.131, 
15.4, -16.0, -4.3, -0.687, -0.336, -1.131, 
15.4, -16.0, -4.3, -0.687, -0.336, -1.131, 
15.3, -15.9, -4.3, -0.687, -0.336, -1.128, 
15.3, -15.9, -4.4, -0.69, -0.333, -1.128, 
15.3, -15.9, -4.2, -0.693, -0.333, -1.128, 
15.3, -15.9, -4.3, -0.693, -0.333, -1.128, 
15.3, -15.9, -4.2, -0.693, -0.33, -1.128, 
15.3, -16.0, -4.3, -0.696, -0.327, -1.128, 
15.3, -16.0, -4.2, -0.696, -0.324, -1.128, 
15.4, -15.9, -4.3, -0.699, -0.324, -1.125, 
15.4, -15.9, -4.2, -0.699, -0.321, -1.125, 
15.4, -15.9, -4.2, -0.702, -0.318, -1.125, 
15.4, -15.9, -4.3, -0.702, -0.318, -1.125, 
15.4, -15.9, -4.3, -0.705, -0.312, -1.125, 
15.4, -15.9, -4.2, -0.705, -0.312, -1.125, 
15.4, -15.9, -4.2, -0.708, -0.306, -1.125, 
15.4, -15.9, -4.2, -0.711, -0.303, -1.125, 
15.4, -15.9, -4.2, -0.711, -0.3, -1.125, 
15.5, -15.9, -4.2, -0.714, -0.297, -1.122, 
15.5, -15.9, -4.2, -0.717, -0.294, -1.122, 
15.5, -15.9, -4.1, -0.717, -0.285, -1.122, 
15.5, -15.9, -4.1, -0.72, -0.282, -1.122, 
15.5, -15.9, -4.2, -0.726, -0.279, -1.122, 
15.5, -15.9, -4.2, -0.726, -0.273, -1.122, 
15.5, -15.9, -4.1, -0.729, -0.267, -1.122, 
15.5, -15.9, -4.1, -0.732, -0.264, -1.122, 
15.5, -15.9, -4.2, -0.732, -0.258, -1.122, 
15.6, -15.9, -4.2, -0.735, -0.252, -1.119, 
15.6, -15.9, -4.2, -0.738, -0.249, -1.119, 
15.7, -15.9, -4.2, -0.741, -0.246, -1.119, 
15.7, -15.9, -4.2, -0.744, -0.237, -1.119, 
15.8, -15.9, -4.2, -0.747, -0.234, -1.122, 
15.8, -15.9, -4.2, -0.75, -0.231, -1.122, 
15.8, -15.8, -4.3, -0.75, -0.222, -1.125, 
15.8, -15.8, -4.3, -0.753, -0.219, -1.125, 
15.8, -15.8, -4.2, -0.756, -0.213, -1.125, 
15.8, -15.8, -4.3, -0.759, -0.207, -1.125, 
15.9, -15.9, -4.3, -0.762, -0.204, -1.128, 
15.9, -15.9, -4.2, -0.765, -0.198, -1.128, 
15.9, -15.9, -4.3, -0.768, -0.192, -1.128, 
15.9, -15.8, -4.4, -0.768, -0.186, -1.131, 
15.9, -15.8, -4.3, -0.771, -0.18, -1.131, 
15.9, -15.8, -4.4, -0.774, -0.177, -1.131, 
16.0, -15.9, -4.4, -0.777, -0.174, -1.134, 
16.0, -15.8, -4.4, -0.78, -0.168, -1.137, 
16.0, -15.8, -4.4, -0.783, -0.162, -1.137, 
16.0, -15.8, -4.5, -0.783, -0.156, -1.137, 
16.0, -15.8, -4.5, -0.786, -0.153, -1.137, 
16.0, -15.8, -4.5, -0.789, -0.15, -1.137, 
16.2, -15.7, -4.4, -0.789, -0.144, -1.143, 
16.2, -15.7, -4.5, -0.795, -0.138, -1.143, 
16.2, -15.7, -4.5, -0.798, -0.135, -1.143, 
16.2, -15.6, -4.5, -0.798, -0.132, -1.146, 
16.2, -15.6, -4.6, -0.798, -0.126, -1.146, 
16.2, -15.6, -4.5, -0.801, -0.12, -1.146, 
16.3, -15.7, -4.5, -0.804, -0.117, -1.149, 
16.3, -15.6, -4.5, -0.804, -0.111, -1.152, 
16.3, -15.6, -4.5, -0.807, -0.108, -1.152, 
16.3, -15.6, -4.5, -0.81, -0.105, -1.152, 
16.3, -15.5, -4.6, -0.81, -0.099, -1.155, 
16.3, -15.5, -4.6, -0.813, -0.096, -1.155, 
16.4, -15.5, -4.6, -0.813, -0.093, -1.158, 
16.4, -15.5, -4.6, -0.816, -0.09, -1.158, 
16.4, -15.4, -4.5, -0.819, -0.084, -1.161, 
16.4, -15.4, -4.5, -0.822, -0.078, -1.161, 
16.4, -15.4, -4.6, -0.822, -0.075, -1.161, 
16.4, -15.4, -4.6, -0.822, -0.072, -1.161, 
16.5, -15.4, -4.6, -0.825, -0.066, -1.167, 
16.4, -15.4, -4.6, -0.828, -0.063, -1.17, 
16.4, -15.4, -4.7, -0.828, -0.057, -1.17, 
16.4, -15.4, -4.7, -0.828, -0.054, -1.17, 
16.4, -15.3, -4.6, -0.828, -0.051, -1.173, 
16.5, -15.4, -4.6, -0.831, -0.048, -1.176, 
16.5, -15.4, -4.6, -0.834, -0.045, -1.176, 
16.5, -15.4, -4.6, -0.834, -0.039, -1.176, 
16.5, -15.3, -4.6, -0.837, -0.036, -1.179, 
16.5, -15.3, -4.6, -0.837, -0.033, -1.179, 
16.6, -15.3, -4.6, -0.837, -0.033, -1.179, 
16.7, -15.3, -4.6, -0.84, -0.03, -1.182, 
16.7, -15.4, -4.7, -0.84, -0.024, -1.182, 
16.6, -15.3, -4.6, -0.84, -0.021, -1.188, 
16.6, -15.3, -4.6, -0.843, -0.018, -1.188, 
16.6, -15.3, -4.6, -0.843, -0.015, -1.188, 
16.7, -15.4, -4.6, -0.843, -0.015, -1.191, 
16.7, -15.4, -4.7, -0.843, -0.009, -1.191, 
16.7, -15.2, -4.6, -0.843, -0.006, -1.194, 
16.7, -15.2, -4.6, -0.846, -0.003, -1.194, 
16.7, -15.3, -4.7, -0.849, 0.0, -1.194, 
16.7, -15.3, -4.6, -0.849, 0.0, -1.194, 
16.7, -15.3, -4.6, -0.852, 0.003, -1.194, 
16.8, -15.3, -4.6, -0.852, 0.003, -1.197, 
16.8, -15.2, -4.7, -0.852, 0.006, -1.2, 
16.7, -15.3, -4.6, -0.852, 0.009, -1.203, 
16.7, -15.3, -4.7, -0.852, 0.009, -1.203, 
16.7, -15.3, -4.6, -0.852, 0.012, -1.203, 
16.7, -15.3, -4.6, -0.855, 0.018, -1.203, 
16.7, -15.3, -4.6, -0.855, 0.018, -1.203, 
16.8, -15.2, -4.5, -0.855, 0.018, -1.209, 
16.8, -15.2, -4.6, -0.858, 0.021, -1.209, 
16.8, -15.2, -4.5, -0.858, 0.024, -1.209, 
16.8, -15.2, -4.6, -0.858, 0.027, -1.209, 
16.8, -15.2, -4.6, -0.858, 0.027, -1.209, 
16.8, -15.2, -4.6, -0.858, 0.03, -1.209, 
16.8, -15.2, -4.6, -0.858, 0.03, -1.209, 
16.8, -15.1, -4.5, -0.858, 0.033, -1.212, 
16.8, -15.1, -4.5, -0.861, 0.039, -1.212, 
16.8, -15.2, -4.5, -0.861, 0.039, -1.218, 
16.8, -15.2, -4.5, -0.864, 0.042, -1.218, 
16.8, -15.2, -4.5, -0.864, 0.042, -1.218, 
16.8, -15.2, -4.5, -0.861, 0.045, -1.218, 
16.8, -15.2, -4.6, -0.864, 0.045, -1.218, 
16.8, -15.2, -4.5, -0.864, 0.048, -1.218, 
16.8, -15.3, -4.6, -0.867, 0.051, -1.218, 
16.8, -15.1, -4.5, -0.867, 0.054, -1.221, 
16.9, -15.2, -4.5, -0.864, 0.051, -1.224, 
16.9, -15.2, -4.5, -0.867, 0.057, -1.224, 
16.9, -15.2, -4.5, -0.867, 0.057, -1.224, 
16.9, -15.2, -4.4, -0.867, 0.06, -1.224, 
16.9, -15.2, -4.4, -0.867, 0.06, -1.224, 
16.9, -15.2, -4.5, -0.867, 0.063, -1.224, 
16.9, -15.2, -4.5, -0.867, 0.063, -1.224, 
17.0, -15.3, -4.4, -0.867, 0.066, -1.227, 
16.9, -15.3, -4.4, -0.867, 0.066, -1.23, 
16.9, -15.3, -4.4, -0.867, 0.066, -1.23, 
16.9, -15.3, -4.4, -0.87, 0.069, -1.23, 
16.9, -15.2, -4.4, -0.87, 0.069, -1.233, 
16.9, -15.2, -4.4, -0.87, 0.069, -1.233, 
16.9, -15.2, -4.3, -0.87, 0.072, -1.233, 
16.9, -15.2, -4.3, -0.87, 0.072, -1.233, 
16.9, -15.2, -4.3, -0.87, 0.072, -1.233, 
17.0, -15.3, -4.3, -0.87, 0.072, -1.236, 
17.0, -15.3, -4.3, -0.87, 0.075, -1.236, 
17.0, -15.3, -4.3, -0.87, 0.075, -1.236, 
17.0, -15.3, -4.3, -0.87, 0.075, -1.236, 
17.0, -15.3, -4.3, -0.87, 0.075, -1.236, 
17.0, -15.3, -4.3, -0.87, 0.075, -1.236, 
17.0, -15.3, -4.3, -0.867, 0.075, -1.236, 
17.0, -15.3, -4.3, -0.867, 0.078, -1.236, 
17.0, -15.3, -4.2, -0.864, 0.078, -1.233, 
16.9, -15.3, -4.2, -0.864, 0.078, -1.236, 
16.9, -15.3, -4.2, -0.864, 0.078, -1.236, 
17.0, -15.4, -4.2, -0.864, 0.078, -1.239, 
17.0, -15.4, -4.2, -0.864, 0.078, -1.239, 
17.0, -15.4, -4.1, -0.864, 0.075, -1.239, 
17.0, -15.4, -4.1, -0.864, 0.075, -1.239, 
17.0, -15.4, -4.2, -0.864, 0.072, -1.239, 
17.0, -15.4, -4.2, -0.864, 0.072, -1.239, 
17.0, -15.4, -4.2, -0.864, 0.072, -1.239, 
17.0, -15.4, -4.1, -0.861, 0.072, -1.239, 
17.0, -15.4, -4.1, -0.861, 0.072, -1.239, 
17.0, -15.4, -4.1, -0.861, 0.072, -1.239, 
17.0, -15.4, -4.1, -0.861, 0.072, -1.239, 
17.0, -15.4, -4.1, -0.858, 0.069, -1.239, 
17.0, -15.4, -4.1, -0.858, 0.069, -1.239, 
17.0, -15.4, -4.1, -0.858, 0.069, -1.239, 
17.0, -15.4, -4.1, -0.858, 0.069, -1.239, 
17.0, -15.4, -4.1, -0.855, 0.066, -1.239, 
17.0, -15.4, -4.1, -0.855, 0.066, -1.239, 
17.0, -15.4, -4.1, -0.855, 0.066, -1.239, 
17.0, -15.4, -4.1, -0.855, 0.06, -1.239, 
17.0, -15.4, -4.0, -0.855, 0.06, -1.239, 
17.0, -15.4, -3.9, -0.855, 0.06, -1.239, 
17.0, -15.4, -4.0, -0.855, 0.057, -1.239, 
17.0, -15.4, -4.0, -0.855, 0.057, -1.239, 
17.0, -15.4, -4.0, -0.852, 0.054, -1.239, 
16.9, -15.4, -4.0, -0.852, 0.054, -1.242, 
16.9, -15.4, -3.9, -0.849, 0.051, -1.242, 
16.9, -15.4, -4.0, -0.849, 0.048, -1.242, 
16.9, -15.4, -3.9, -0.849, 0.048, -1.242, 
16.9, -15.4, -3.9, -0.846, 0.045, -1.242, 
16.9, -15.4, -3.9, -0.846, 0.045, -1.242, 
16.9, -15.4, -3.9, -0.843, 0.042, -1.242, 
16.9, -15.4, -3.9, -0.843, 0.042, -1.242, 
16.9, -15.4, -3.9, -0.84, 0.036, -1.242, 
16.9, -15.4, -3.9, -0.84, 0.033, -1.242, 
16.9, -15.4, -3.7, -0.84, 0.03, -1.242, 
16.9, -15.4, -3.7, -0.837, 0.027, -1.242, 
16.9, -15.4, -3.7, -0.837, 0.027, -1.242, 
16.9, -15.4, -3.7, -0.834, 0.024, -1.242, 
16.8, -15.3, -3.6, -0.831, 0.021, -1.239, 
16.8, -15.3, -3.6, -0.831, 0.018, -1.239, 
16.8, -15.3, -3.6, -0.828, 0.015, -1.239, 
16.8, -15.3, -3.5, -0.825, 0.015, -1.239, 
16.8, -15.3, -3.5, -0.825, 0.009, -1.239, 
16.8, -15.3, -3.4, -0.822, 0.009, -1.239, 
16.7, -15.4, -3.4, -0.819, 0.006, -1.242, 
16.6, -15.5, -3.4, -0.816, 0.003, -1.239, 
16.6, -15.5, -3.4, -0.816, 0.0, -1.239, 
16.5, -15.4, -3.3, -0.807, 0.0, -1.236, 
16.5, -15.4, -3.3, -0.807, 0.0, -1.236, 
16.5, -15.4, -3.2, -0.804, -0.003, -1.236, 
16.5, -15.4, -3.2, -0.801, -0.006, -1.236, 
16.5, -15.4, -3.1, -0.801, -0.006, -1.236, 
16.5, -15.4, -3.0, -0.795, -0.012, -1.236, 
16.5, -15.5, -2.9, -0.792, -0.012, -1.233, 
16.5, -15.5, -2.9, -0.792, -0.018, -1.233, 
16.5, -15.5, -2.8, -0.789, -0.018, -1.233, 
16.4, -15.5, -2.9, -0.786, -0.021, -1.23, 
16.4, -15.5, -2.7, -0.78, -0.024, -1.23, 
16.4, -15.5, -2.7, -0.777, -0.024, -1.23, 
16.4, -15.5, -2.7, -0.777, -0.027, -1.23, 
16.4, -15.6, -2.6, -0.774, -0.03, -1.227, 
16.4, -15.6, -2.4, -0.768, -0.03, -1.227, 
16.4, -15.6, -2.5, -0.765, -0.033, -1.227, 
16.4, -15.6, -2.4, -0.762, -0.036, -1.227, 
16.4, -15.6, -2.3, -0.762, -0.036, -1.227, 
16.4, -15.6, -2.2, -0.756, -0.042, -1.227, 
16.4, -15.6, -2.1, -0.753, -0.042, -1.227, 
16.3, -15.6, -2.1, -0.75, -0.042, -1.221, 
16.2, -15.6, -2.0, -0.747, -0.042, -1.221, 
16.2, -15.6, -1.9, -0.744, -0.045, -1.221, 
16.2, -15.6, -1.9, -0.741, -0.048, -1.221, 
16.2, -15.6, -1.9, -0.738, -0.048, -1.221, 
16.2, -15.6, -1.8, -0.735, -0.051, -1.221, 
16.2, -15.6, -1.7, -0.732, -0.051, -1.221, 
16.2, -15.6, -1.6, -0.729, -0.054, -1.221, 
16.2, -15.7, -1.6, -0.726, -0.054, -1.218, 
16.1, -15.8, -1.5, -0.723, -0.054, -1.221, 
16.1, -15.8, -1.3, -0.72, -0.057, -1.221, 
16.1, -15.8, -1.2, -0.717, -0.057, -1.221, 
16.1, -15.8, -1.3, -0.714, -0.06, -1.221, 
16.0, -15.7, -1.2, -0.711, -0.06, -1.218, 
16.0, -15.7, -1.1, -0.708, -0.063, -1.218, 
16.0, -15.8, -1.1, -0.705, -0.063, -1.215, 
16.0, -15.8, -1.1, -0.702, -0.063, -1.215, 
16.0, -15.8, -1.0, -0.699, -0.066, -1.215, 
16.0, -15.8, -0.9, -0.699, -0.066, -1.215, 
16.0, -15.8, -0.9, -0.693, -0.066, -1.215, 
16.0, -15.8, -0.8, -0.69, -0.066, -1.215, 
16.0, -15.8, -0.8, -0.69, -0.066, -1.215, 
16.0, -15.8, -0.7, -0.69, -0.069, -1.215, 
16.0, -15.8, -0.7, -0.684, -0.069, -1.215, 
16.1, -15.9, -0.6, -0.684, -0.069, -1.209, 
16.1, -15.9, -0.5, -0.681, -0.072, -1.209, 
16.0, -15.8, -0.4, -0.678, -0.072, -1.206, 
16.0, -15.8, -0.4, -0.675, -0.072, -1.206, 
16.0, -15.8, -0.4, -0.675, -0.072, -1.206, 
16.0, -15.8, -0.3, -0.672, -0.072, -1.206, 
16.0, -15.8, -0.3, -0.669, -0.075, -1.206, 
16.0, -15.8, -0.3, -0.666, -0.075, -1.206, 
16.0, -15.8, -0.2, -0.663, -0.075, -1.206, 
16.0, -15.8, -0.2, -0.663, -0.075, -1.206, 
16.0, -15.8, -0.1, -0.66, -0.075, -1.206, 
15.9, -15.8, -0.1, -0.657, -0.075, -1.206, 
15.9, -15.9, 0.0, -0.654, -0.078, -1.203, 
15.9, -15.9, 0.0, -0.654, -0.078, -1.203, 
15.9, -15.9, 0.0, -0.651, -0.078, -1.203, 
16.1, -15.9, 0.0, -0.648, -0.078, -1.2, 
16.1, -15.9, 0.0, -0.648, -0.078, -1.2, 
16.1, -15.9, 0.1, -0.645, -0.081, -1.2, 
16.0, -15.9, 0.3, -0.645, -0.078, -1.2, 
15.9, -15.8, 0.3, -0.645, -0.078, -1.197, 
15.9, -15.8, 0.3, -0.639, -0.078, -1.197, 
15.9, -15.8, 0.4, -0.636, -0.081, -1.197, 
15.9, -15.8, 0.4, -0.636, -0.081, -1.197, 
15.9, -15.8, 0.4, -0.636, -0.081, -1.197, 
15.9, -15.8, 0.4, -0.633, -0.081, -1.197, 
15.9, -15.8, 0.4, -0.63, -0.081, -1.197, 
15.9, -15.8, 0.5, -0.627, -0.081, -1.197, 
15.9, -15.8, 0.6, -0.627, -0.078, -1.197, 
16.0, -15.7, 0.7, -0.627, -0.081, -1.194, 
16.0, -15.7, 0.6, -0.624, -0.081, -1.194, 
16.0, -15.7, 0.7, -0.621, -0.081, -1.194, 
16.0, -15.7, 0.7, -0.621, -0.081, -1.194, 
16.0, -15.7, 0.9, -0.621, -0.078, -1.194, 
16.0, -15.7, 0.9, -0.615, -0.078, -1.194, 
16.0, -15.7, 0.9, -0.615, -0.078, -1.194, 
15.9, -15.7, 1.0, -0.612, -0.081, -1.191, 
15.9, -15.7, 1.0, -0.612, -0.081, -1.191, 
15.9, -15.7, 1.1, -0.612, -0.078, -1.191, 
15.9, -15.7, 1.1, -0.609, -0.078, -1.191, 
15.9, -15.8, 1.1, -0.609, -0.078, -1.188, 
15.9, -15.8, 1.2, -0.606, -0.078, -1.188, 
15.9, -15.8, 1.2, -0.606, -0.078, -1.188, 
15.9, -15.8, 1.3, -0.606, -0.078, -1.188, 
15.9, -15.8, 1.4, -0.606, -0.075, -1.188, 
15.9, -15.8, 1.3, -0.603, -0.075, -1.188, 
15.9, -15.8, 1.4, -0.6, -0.075, -1.188, 
15.9, -15.8, 1.5, -0.6, -0.072, -1.188, 
16.0, -15.7, 1.5, -0.6, -0.072, -1.185, 
16.0, -15.7, 1.7, -0.597, -0.072, -1.185, 
15.9, -15.7, 1.7, -0.597, -0.072, -1.182, 
15.9, -15.7, 1.7, -0.597, -0.072, -1.182, 
15.9, -15.7, 1.7, -0.597, -0.069, -1.182, 
15.9, -15.7, 1.8, -0.594, -0.069, -1.182, 
15.9, -15.7, 1.9, -0.594, -0.066, -1.179, 
15.9, -15.7, 1.9, -0.594, -0.066, -1.179, 
15.9, -15.7, 1.9, -0.594, -0.066, -1.179, 
15.9, -15.8, 2.0, -0.594, -0.063, -1.176, 
15.9, -15.8, 2.0, -0.591, -0.066, -1.176, 
15.9, -15.8, 2.1, -0.591, -0.063, -1.176, 
15.9, -15.8, 2.1, -0.591, -0.063, -1.176, 
15.9, -15.8, 2.1, -0.591, -0.063, -1.176, 
16.0, -15.7, 2.2, -0.591, -0.06, -1.173, 
16.0, -15.7, 2.3, -0.591, -0.063, -1.173, 
15.9, -15.7, 2.3, -0.591, -0.06, -1.17, 
15.9, -15.7, 2.3, -0.591, -0.06, -1.17, 
15.9, -15.7, 2.4, -0.591, -0.06, -1.17, 
15.9, -15.8, 2.4, -0.585, -0.06, -1.167, 
15.9, -15.8, 2.4, -0.585, -0.06, -1.167, 
15.9, -15.8, 2.4, -0.585, -0.06, -1.167, 
15.9, -15.8, 2.5, -0.582, -0.06, -1.167, 
16.0, -15.7, 2.5, -0.582, -0.06, -1.164, 
16.0, -15.7, 2.5, -0.582, -0.06, -1.164, 
15.9, -15.8, 2.6, -0.582, -0.06, -1.158, 
15.9, -15.8, 2.6, -0.582, -0.06, -1.158, 
15.9, -15.8, 2.7, -0.579, -0.063, -1.158, 
15.9, -15.8, 2.7, -0.579, -0.063, -1.158, 
15.9, -15.8, 2.7, -0.576, -0.063, -1.158, 
15.9, -15.8, 2.8, -0.576, -0.066, -1.158, 
15.8, -15.8, 2.8, -0.576, -0.066, -1.152, 
15.9, -15.8, 3.0, -0.576, -0.066, -1.149, 
15.9, -15.8, 3.0, -0.573, -0.072, -1.149, 
15.9, -15.8, 3.0, -0.573, -0.072, -1.149, 
15.9, -15.9, 3.1, -0.57, -0.072, -1.146, 
15.8, -15.8, 3.1, -0.567, -0.075, -1.143, 
15.8, -15.8, 3.2, -0.567, -0.078, -1.143, 
15.8, -15.8, 3.3, -0.564, -0.078, -1.143, 
15.7, -15.8, 3.3, -0.561, -0.081, -1.143, 
15.7, -16.0, 3.3, -0.561, -0.081, -1.14, 
15.6, -15.9, 3.4, -0.561, -0.084, -1.137, 
15.7, -15.8, 3.4, -0.558, -0.087, -1.134, 
15.7, -15.8, 3.4, -0.555, -0.087, -1.134, 
15.7, -15.8, 3.4, -0.552, -0.093, -1.134, 
15.6, -15.9, 3.5, -0.552, -0.093, -1.128, 
15.6, -15.9, 3.6, -0.549, -0.093, -1.128, 
15.6, -15.9, 3.6, -0.546, -0.099, -1.128, 
15.6, -15.9, 3.7, -0.546, -0.099, -1.128, 
15.6, -15.9, 3.6, -0.546, -0.102, -1.128, 
15.5, -15.9, 3.7, -0.543, -0.102, -1.122, 
15.5, -15.9, 3.8, -0.54, -0.105, -1.122, 
15.5, -15.9, 3.8, -0.537, -0.108, -1.122, 
15.5, -15.9, 3.8, -0.534, -0.108, -1.122, 
15.5, -15.9, 3.7, -0.534, -0.111, -1.122, 
15.4, -15.8, 3.8, -0.531, -0.111, -1.119, 
15.4, -16.0, 3.9, -0.531, -0.111, -1.116, 
15.4, -16.0, 3.9, -0.528, -0.117, -1.116, 
15.4, -16.0, 3.9, -0.528, -0.117, -1.116, 
15.5, -15.9, 4.0, -0.525, -0.117, -1.113, 
15.5, -15.9, 4.0, -0.522, -0.12, -1.113, 
15.4, -15.8, 4.0, -0.522, -0.12, -1.11, 
15.4, -15.8, 4.1, -0.522, -0.123, -1.11, 
15.4, -15.8, 4.1, -0.519, -0.123, -1.11, 
15.4, -15.8, 4.1, -0.519, -0.126, -1.11, 
15.4, -16.0, 4.1, -0.516, -0.126, -1.107, 
15.4, -16.0, 4.1, -0.516, -0.126, -1.107, 
15.4, -16.0, 4.2, -0.516, -0.129, -1.107, 
15.4, -15.9, 4.2, -0.513, -0.132, -1.107, 
