9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
8.9, 4.7, -11.9, 0.135, -0.987, -0.339, 
8.9, 4.7, -11.9, 0.135, -0.987, -0.339, 
8.9, 4.7, -11.9, 0.135, -0.987, -0.339, 
8.9, 4.7, -11.9, 0.135, -0.987, -0.339, 
8.9, 4.7, -11.9, 0.135, -0.987, -0.339, 
8.9, 4.7, -11.9, 0.135, -0.987, -0.339, 
8.9, 4.7, -11.9, 0.135, -0.987, -0.339, 
8.9, 4.7, -11.9, 0.135, -0.987, -0.339, 
8.9, 4.7, -11.9, 0.135, -0.987, -0.339, 
8.9, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.132, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.0, 4.6, -12.0, 0.135, -0.984, -0.342, 
9.0, 4.6, -12.0, 0.135, -0.984, -0.342, 
9.0, 4.6, -12.0, 0.135, -0.984, -0.342, 
9.0, 4.6, -12.0, 0.135, -0.984, -0.342, 
9.0, 4.6, -12.0, 0.135, -0.984, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -12.0, 0.135, -0.984, -0.342, 
9.0, 4.6, -12.0, 0.135, -0.984, -0.342, 
9.0, 4.6, -12.0, 0.135, -0.984, -0.342, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.336, 
9.0, 4.7, -12.0, 0.138, -0.987, -0.336, 
9.0, 4.7, -12.0, 0.138, -0.987, -0.336, 
9.0, 4.7, -12.0, 0.138, -0.987, -0.336, 
9.0, 4.7, -12.0, 0.138, -0.987, -0.336, 
9.0, 4.7, -12.0, 0.138, -0.987, -0.336, 
9.0, 4.7, -12.0, 0.138, -0.987, -0.336, 
9.0, 4.7, -12.0, 0.138, -0.987, -0.336, 
9.0, 4.7, -12.0, 0.138, -0.987, -0.336, 
9.0, 4.7, -12.0, 0.138, -0.987, -0.336, 
9.0, 4.7, -12.0, 0.138, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.336, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -11.9, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.0, 0.135, -0.984, -0.339, 
9.1, 4.7, -12.1, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.1, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.1, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.1, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.1, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.1, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.1, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.1, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.1, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.1, 0.135, -0.987, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.99, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.99, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.99, -0.339, 
9.1, 4.7, -12.0, 0.138, -0.99, -0.339, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.138, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.135, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.135, -0.99, -0.342, 
9.1, 4.8, -12.0, 0.135, -0.99, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.1, 4.8, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.135, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -12.0, 0.135, -0.984, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.7, -11.9, 0.138, -0.987, -0.345, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.138, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
9.0, 4.6, -11.9, 0.135, -0.987, -0.342, 
