15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.3, -0.66, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.2, -4.4, -0.663, 0.405, -1.14, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.8, -16.3, -4.3, -0.66, 0.405, -1.137, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.66, 0.405, -1.134, 
15.7, -16.3, -4.4, -0.663, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.408, -1.134, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.408, -1.137, 
15.8, -16.2, -4.2, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.2, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.2, -4.3, -0.666, 0.408, -1.14, 
15.8, -16.3, -4.3, -0.666, 0.408, -1.137, 
15.8, -16.3, -4.3, -0.666, 0.408, -1.137, 
15.8, -16.3, -4.3, -0.666, 0.408, -1.137, 
15.8, -16.3, -4.3, -0.666, 0.408, -1.137, 
15.8, -16.3, -4.3, -0.666, 0.408, -1.137, 
15.8, -16.3, -4.3, -0.666, 0.408, -1.137, 
15.8, -16.3, -4.3, -0.666, 0.408, -1.137, 
15.8, -16.3, -4.3, -0.666, 0.408, -1.137, 
15.7, -16.3, -4.4, -0.666, 0.405, -1.134, 
15.7, -16.3, -4.4, -0.666, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.3, -0.669, 0.405, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.402, -1.134, 
15.7, -16.3, -4.4, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.4, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.4, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.4, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.4, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.3, -0.666, 0.396, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.66, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.66, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.66, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.66, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.66, 0.399, -1.134, 
15.7, -16.3, -4.3, -0.657, 0.402, -1.134, 
15.8, -16.3, -4.3, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.3, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.3, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.3, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.3, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.3, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.3, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.3, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.3, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.3, -0.657, 0.402, -1.137, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.3, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.7, -16.4, -4.2, -0.657, 0.402, -1.14, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.8, -16.3, -4.2, -0.657, 0.402, -1.137, 
15.6, -16.3, -4.2, -0.657, 0.405, -1.137, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.2, -0.657, 0.405, -1.14, 
15.6, -16.2, -4.1, -0.66, 0.402, -1.14, 
15.6, -16.2, -4.1, -0.66, 0.402, -1.14, 
15.6, -16.2, -4.2, -0.663, 0.405, -1.14, 
15.6, -16.3, -4.2, -0.663, 0.405, -1.137, 
15.6, -16.3, -4.2, -0.663, 0.405, -1.137, 
15.6, -16.3, -4.2, -0.663, 0.405, -1.137, 
15.6, -16.3, -4.2, -0.663, 0.405, -1.137, 
15.6, -16.3, -4.3, -0.663, 0.402, -1.137, 
15.6, -16.3, -4.3, -0.663, 0.402, -1.137, 
15.6, -16.3, -4.3, -0.663, 0.402, -1.137, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.3, -0.663, 0.402, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.3, -4.2, -0.666, 0.399, -1.134, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.666, 0.399, -1.137, 
15.7, -16.1, -4.3, -0.666, 0.402, -1.137, 
15.7, -16.1, -4.3, -0.666, 0.402, -1.137, 
15.7, -16.1, -4.3, -0.666, 0.402, -1.137, 
15.7, -16.1, -4.3, -0.666, 0.402, -1.137, 
15.7, -16.1, -4.2, -0.669, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.669, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.669, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.669, 0.399, -1.137, 
15.7, -16.1, -4.2, -0.669, 0.399, -1.137, 
