0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, -0.10000000000000142, 0.0, 0.0030000000000000027, 0.0, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, 0.0, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.005999999999999978, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.005999999999999978, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.005999999999999978, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.005999999999999978, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.005999999999999978, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.005999999999999978, 0.00599999999999995, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.005999999999999978, 0.00599999999999995, -0.0030000000000000027, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.005999999999999978, 0.00599999999999995, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0, 
0.0, 0.2999999999999998, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.09999999999999787, -0.00899999999999998, 0.0030000000000000027, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, 0.0, 0.0030000000000000027, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.00899999999999998, 0.0, 0.0, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, 0.0, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, 0.20000000000000018, -0.10000000000000142, -0.005999999999999978, 0.0030000000000000027, 0.0, 
-0.09999999999999964, 0.20000000000000018, -0.1999999999999993, -0.005999999999999978, 0.0, 0.0, 
-0.09999999999999964, 0.20000000000000018, -0.1999999999999993, -0.005999999999999978, 0.0, 0.0, 
-0.09999999999999964, 0.20000000000000018, -0.10000000000000142, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, 0.20000000000000018, -0.10000000000000142, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, 0.20000000000000018, -0.10000000000000142, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, 0.20000000000000018, -0.10000000000000142, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, 0.20000000000000018, -0.10000000000000142, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, 0.20000000000000018, -0.10000000000000142, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, 0.20000000000000018, 0.0, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.2999999999999998, 0.0, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.0, -0.0030000000000000027, 0.0, 0.0030000000000000027, 
0.10000000000000142, 0.20000000000000018, 0.0, -0.0030000000000000027, 0.0, 0.0, 
