1.1999999999999993, 0.7000000000000011, 0.6000000000000001, -0.552, 0.19200000000000006, -0.008999999999999897, 
1.1999999999999993, 0.6000000000000014, 0.40000000000000036, -0.5549999999999999, 0.19200000000000006, -0.006000000000000005, 
1.0999999999999979, 0.6000000000000014, 0.5, -0.558, 0.18900000000000006, -0.0029999999999998916, 
1.0999999999999979, 0.5, 0.5, -0.558, 0.18900000000000006, 0.0, 
0.8999999999999986, 0.6000000000000014, 0.40000000000000036, -0.5609999999999999, 0.18600000000000005, 0.0030000000000001137, 
1.0999999999999979, 0.6000000000000014, 0.40000000000000036, -0.567, 0.18600000000000005, 0.006000000000000005, 
1.0, 0.6000000000000014, 0.40000000000000036, -0.567, 0.18600000000000005, 0.01200000000000001, 
1.0, 0.6000000000000014, 0.30000000000000027, -0.5700000000000001, 0.18600000000000005, 0.01200000000000001, 
0.8000000000000007, 0.6000000000000014, 0.30000000000000027, -0.5700000000000001, 0.18600000000000005, 0.015000000000000124, 
0.8000000000000007, 0.5, 0.30000000000000027, -0.5760000000000001, 0.18300000000000005, 0.018000000000000016, 
1.0, 0.6000000000000014, 0.20000000000000018, -0.579, 0.18300000000000005, 0.018000000000000016, 
0.8000000000000007, 0.6000000000000014, 0.10000000000000009, -0.5820000000000001, 0.18300000000000005, 0.02100000000000013, 
0.8000000000000007, 0.5, 0.20000000000000018, -0.585, 0.18300000000000005, 0.02400000000000002, 
0.6999999999999993, 0.6000000000000014, 0.10000000000000009, -0.5880000000000001, 0.18300000000000005, 0.027000000000000135, 
0.6999999999999993, 0.6000000000000014, 0.10000000000000009, -0.591, 0.18300000000000005, 0.027000000000000135, 
0.8999999999999986, 0.6000000000000014, 0.0, -0.5940000000000001, 0.18300000000000005, 0.030000000000000027, 
0.6999999999999993, 0.6000000000000014, 0.0, -0.597, 0.18300000000000005, 0.03600000000000003, 
0.6999999999999993, 0.6000000000000014, 0.0, -0.603, 0.18300000000000005, 0.03600000000000003, 
0.6999999999999993, 0.6000000000000014, -0.19999999999999973, -0.603, 0.18300000000000005, 0.03600000000000003, 
0.5999999999999979, 0.6000000000000014, -0.19999999999999973, -0.609, 0.18300000000000005, 0.038999999999999924, 
0.5999999999999979, 0.6000000000000014, -0.19999999999999973, -0.609, 0.18300000000000005, 0.038999999999999924, 
0.5999999999999979, 0.5, -0.19999999999999973, -0.6119999999999999, 0.18300000000000005, 0.04200000000000004, 
0.5999999999999979, 0.6000000000000014, -0.2999999999999998, -0.615, 0.18300000000000005, 0.04800000000000004, 
0.5999999999999979, 0.6000000000000014, -0.2999999999999998, -0.621, 0.18300000000000005, 0.04800000000000004, 
0.5999999999999979, 0.6000000000000014, -0.3999999999999999, -0.621, 0.18600000000000005, 0.04800000000000004, 
0.5999999999999979, 0.6000000000000014, -0.3999999999999999, -0.627, 0.18600000000000005, 0.04800000000000004, 
0.5, 0.7000000000000011, -0.3999999999999999, -0.6299999999999999, 0.18600000000000005, 0.050999999999999934, 
0.5, 0.7000000000000011, -0.3999999999999999, -0.633, 0.18900000000000006, 0.050999999999999934, 
0.5, 0.5, -0.3999999999999999, -0.6359999999999999, 0.18900000000000006, 0.05400000000000005, 
0.5, 0.5, -0.5, -0.639, 0.18900000000000006, 0.05400000000000005, 
0.5, 0.5, -0.5, -0.645, 0.18900000000000006, 0.05400000000000005, 
0.5999999999999979, 0.5, -0.5999999999999996, -0.645, 0.19200000000000006, 0.05400000000000005, 
0.3999999999999986, 0.6000000000000014, -0.5999999999999996, -0.651, 0.19200000000000006, 0.05699999999999994, 
0.3999999999999986, 0.6000000000000014, -0.6999999999999997, -0.6539999999999999, 0.19200000000000006, 0.05699999999999994, 
0.3999999999999986, 0.6000000000000014, -0.7999999999999998, -0.6539999999999999, 0.19200000000000006, 0.05699999999999994, 
0.3999999999999986, 0.6000000000000014, -0.7999999999999998, -0.6599999999999999, 0.19200000000000006, 0.05699999999999994, 
0.3999999999999986, 0.6000000000000014, -0.8999999999999995, -0.6599999999999999, 0.19500000000000006, 0.05699999999999994, 
0.5, 0.6000000000000014, -0.8999999999999995, -0.6659999999999999, 0.19500000000000006, 0.05699999999999994, 
0.5, 0.6000000000000014, -0.8999999999999995, -0.669, 0.19500000000000006, 0.05699999999999994, 
0.5, 0.6000000000000014, -0.8999999999999995, -0.6719999999999999, 0.19800000000000006, 0.05699999999999994, 
0.3000000000000007, 0.6000000000000014, -1.0, -0.675, 0.19800000000000006, 0.06000000000000005, 
0.3000000000000007, 0.6000000000000014, -1.0, -0.6779999999999999, 0.20100000000000007, 0.06000000000000005, 
0.3000000000000007, 0.6000000000000014, -1.0, -0.6779999999999999, 0.19800000000000006, 0.06000000000000005, 
0.3000000000000007, 0.6000000000000014, -1.0, -0.681, 0.20100000000000007, 0.06000000000000005, 
0.3999999999999986, 0.6000000000000014, -1.0, -0.6839999999999999, 0.20100000000000007, 0.06000000000000005, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, -0.687, 0.20100000000000007, 0.06000000000000005, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, -0.687, 0.20100000000000007, 0.06000000000000005, 
0.3999999999999986, 0.6000000000000014, -1.2000000000000002, -0.69, 0.20400000000000007, 0.06000000000000005, 
0.3999999999999986, 0.6000000000000014, -1.0999999999999996, -0.6930000000000001, 0.20100000000000007, 0.06000000000000005, 
0.1999999999999993, 0.6000000000000014, -1.2000000000000002, -0.6930000000000001, 0.20400000000000007, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.2000000000000002, -0.6930000000000001, 0.20400000000000007, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.2000000000000002, -0.6930000000000001, 0.20400000000000007, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.2000000000000002, -0.6990000000000001, 0.20400000000000007, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.2000000000000002, -0.6990000000000001, 0.20400000000000007, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.2000000000000002, -0.6990000000000001, 0.20400000000000007, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.2000000000000002, -0.696, 0.19800000000000006, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.2000000000000002, -0.696, 0.19800000000000006, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.2000000000000002, -0.696, 0.19800000000000006, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.2000000000000002, -0.6930000000000001, 0.19500000000000006, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.0999999999999996, -0.6930000000000001, 0.19500000000000006, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.0999999999999996, -0.69, 0.18900000000000006, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.0999999999999996, -0.687, 0.18600000000000005, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.0, -0.6839999999999999, 0.18600000000000005, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.0, -0.6839999999999999, 0.18300000000000005, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.0, -0.681, 0.17700000000000005, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.0, -0.675, 0.17400000000000004, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -1.0, -0.675, 0.17100000000000004, 0.05699999999999994, 
0.1999999999999993, 0.6000000000000014, -0.8999999999999995, -0.669, 0.16500000000000004, 0.05699999999999994, 
0.09999999999999964, 0.5, -0.7999999999999998, -0.6659999999999999, 0.15900000000000003, 0.05400000000000005, 
0.09999999999999964, 0.6000000000000014, -0.7999999999999998, -0.663, 0.15600000000000003, 0.05400000000000005, 
0.09999999999999964, 0.6000000000000014, -0.6999999999999997, -0.6599999999999999, 0.15300000000000002, 0.05400000000000005, 
0.09999999999999964, 0.6000000000000014, -0.5999999999999996, -0.6539999999999999, 0.14700000000000002, 0.05400000000000005, 
0.09999999999999964, 0.6000000000000014, -0.5999999999999996, -0.6479999999999999, 0.14400000000000002, 0.05400000000000005, 
0.09999999999999964, 0.6000000000000014, -0.5, -0.645, 0.138, 0.05400000000000005, 
0.09999999999999964, 0.6000000000000014, -0.3999999999999999, -0.639, 0.132, 0.05400000000000005, 
0.1999999999999993, 0.5, -0.2999999999999998, -0.6359999999999999, 0.129, 0.050999999999999934, 
0.09999999999999964, 0.5, -0.2999999999999998, -0.633, 0.126, 0.04800000000000004, 
0.09999999999999964, 0.5, -0.2999999999999998, -0.627, 0.12, 0.04800000000000004, 
0.09999999999999964, 0.5, -0.19999999999999973, -0.621, 0.11699999999999999, 0.04800000000000004, 
0.09999999999999964, 0.5, -0.09999999999999964, -0.6179999999999999, 0.11100000000000004, 0.04800000000000004, 
0.1999999999999993, 0.6000000000000014, -0.09999999999999964, -0.615, 0.10800000000000004, 0.04200000000000004, 
0.09999999999999964, 0.5, -0.09999999999999964, -0.609, 0.10500000000000004, 0.038999999999999924, 
0.09999999999999964, 0.5, 0.0, -0.6060000000000001, 0.10200000000000004, 0.038999999999999924, 
0.0, 0.5, 0.0, -0.603, 0.09900000000000003, 0.038999999999999924, 
0.1999999999999993, 0.6000000000000014, 0.10000000000000009, -0.6000000000000001, 0.09600000000000003, 0.03299999999999992, 
0.0, 0.5, 0.10000000000000009, -0.5940000000000001, 0.09600000000000003, 0.030000000000000027, 
0.09999999999999964, 0.5, 0.20000000000000018, -0.591, 0.09300000000000003, 0.027000000000000135, 
0.09999999999999964, 0.6000000000000014, 0.20000000000000018, -0.5880000000000001, 0.09000000000000002, 0.02400000000000002, 
0.09999999999999964, 0.5, 0.20000000000000018, -0.585, 0.09000000000000002, 0.018000000000000016, 
0.09999999999999964, 0.5, 0.30000000000000027, -0.5820000000000001, 0.08700000000000002, 0.018000000000000016, 
0.09999999999999964, 0.5, 0.30000000000000027, -0.579, 0.08400000000000002, 0.009000000000000119, 
0.09999999999999964, 0.5, 0.40000000000000036, -0.5760000000000001, 0.08400000000000002, 0.009000000000000119, 
0.3000000000000007, 0.40000000000000036, 0.30000000000000027, -0.5760000000000001, 0.08400000000000002, 0.006000000000000005, 
0.09999999999999964, 0.5, 0.40000000000000036, -0.573, 0.08400000000000002, 0.0, 
0.1999999999999993, 0.40000000000000036, 0.5, -0.5700000000000001, 0.08100000000000002, 0.0, 
0.1999999999999993, 0.5, 0.5, -0.567, 0.08100000000000002, -0.0029999999999998916, 
0.1999999999999993, 0.40000000000000036, 0.40000000000000036, -0.567, 0.07800000000000001, -0.008999999999999897, 
0.1999999999999993, 0.40000000000000036, 0.5, -0.5640000000000001, 0.07800000000000001, -0.008999999999999897, 
0.3999999999999986, 0.5, 0.6000000000000001, -0.5609999999999999, 0.07800000000000001, -0.014999999999999902, 
0.1999999999999993, 0.40000000000000036, 0.6000000000000001, -0.5609999999999999, 0.07800000000000001, -0.018000000000000016, 
0.3999999999999986, 0.40000000000000036, 0.6000000000000001, -0.558, 0.07800000000000001, -0.020999999999999908, 
0.3000000000000007, 0.5, 0.6000000000000001, -0.5549999999999999, 0.07500000000000001, -0.02400000000000002, 
0.5, 0.40000000000000036, 0.6000000000000001, -0.5549999999999999, 0.07200000000000001, -0.026999999999999913, 
0.3000000000000007, 0.40000000000000036, 0.7000000000000002, -0.552, 0.07200000000000001, -0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, 0.8000000000000003, -0.5489999999999999, 0.07200000000000001, -0.030000000000000027, 
0.5, 0.3000000000000007, 0.8000000000000003, -0.5489999999999999, 0.066, -0.03299999999999992, 
0.5, 0.40000000000000036, 0.8000000000000003, -0.5489999999999999, 0.069, -0.03600000000000003, 
0.3000000000000007, 0.40000000000000036, 0.8000000000000003, -0.546, 0.063, -0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, 0.8000000000000003, -0.54, 0.063, -0.038999999999999924, 
0.3999999999999986, 0.3000000000000007, 0.8000000000000003, -0.54, 0.06, -0.04200000000000004, 
0.3999999999999986, 0.3000000000000007, 0.8000000000000003, -0.54, 0.06, -0.04200000000000004, 
0.3999999999999986, 0.3000000000000007, 0.8000000000000003, -0.5369999999999999, 0.056999999999999995, -0.04200000000000004, 
0.3999999999999986, 0.3000000000000007, 0.9000000000000004, -0.534, 0.05399999999999999, -0.04200000000000004, 
0.3999999999999986, 0.3000000000000007, 0.9000000000000004, -0.534, 0.051000000000000045, -0.04200000000000004, 
0.3999999999999986, 0.3000000000000007, 0.9000000000000004, -0.534, 0.051000000000000045, -0.04200000000000004, 
0.3000000000000007, 0.3000000000000007, 0.9000000000000004, -0.5309999999999999, 0.04800000000000004, -0.04499999999999993, 
0.3999999999999986, 0.1999999999999993, 1.0, -0.528, 0.04800000000000004, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 0.9000000000000004, -0.528, 0.04500000000000004, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 1.1, -0.528, 0.04200000000000004, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 1.0, -0.528, 0.039000000000000035, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 1.1, -0.5249999999999999, 0.039000000000000035, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 1.1, -0.5249999999999999, 0.039000000000000035, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 1.0, -0.5249999999999999, 0.03600000000000003, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 1.1, -0.5249999999999999, 0.03600000000000003, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 1.1, -0.5249999999999999, 0.03600000000000003, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 1.1, -0.5249999999999999, 0.03600000000000003, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 1.1, -0.5249999999999999, 0.03600000000000003, -0.04800000000000004, 
0.3999999999999986, 0.1999999999999993, 1.0, -0.5249999999999999, 0.03300000000000003, -0.04800000000000004, 
0.3999999999999986, 0.10000000000000142, 0.9000000000000004, -0.5249999999999999, 0.03300000000000003, -0.05400000000000005, 
0.3999999999999986, 0.1999999999999993, 0.9000000000000004, -0.5249999999999999, 0.03300000000000003, -0.05699999999999994, 
0.3999999999999986, 0.1999999999999993, 0.9000000000000004, -0.5249999999999999, 0.03300000000000003, -0.05699999999999994, 
0.3999999999999986, 0.1999999999999993, 0.9000000000000004, -0.5249999999999999, 0.03300000000000003, -0.05699999999999994, 
0.3999999999999986, 0.1999999999999993, 0.9000000000000004, -0.528, 0.03600000000000003, -0.05699999999999994, 
0.3999999999999986, 0.1999999999999993, 1.0, -0.5309999999999999, 0.03600000000000003, -0.05699999999999994, 
0.3999999999999986, 0.1999999999999993, 1.0, -0.5309999999999999, 0.03600000000000003, -0.05699999999999994, 
0.5999999999999979, 0.10000000000000142, 0.9000000000000004, -0.5309999999999999, 0.03600000000000003, -0.06000000000000005, 
0.5999999999999979, 0.10000000000000142, 0.9000000000000004, -0.5309999999999999, 0.03600000000000003, -0.06000000000000005, 
0.5999999999999979, 0.3000000000000007, 0.9000000000000004, -0.534, 0.039000000000000035, -0.06299999999999994, 
0.3999999999999986, 0.1999999999999993, 0.8000000000000003, -0.534, 0.039000000000000035, -0.06600000000000006, 
0.3999999999999986, 0.1999999999999993, 0.8000000000000003, -0.5369999999999999, 0.04200000000000004, -0.06600000000000006, 
0.3999999999999986, 0.1999999999999993, 0.8000000000000003, -0.5369999999999999, 0.04200000000000004, -0.06600000000000006, 
0.3999999999999986, 0.1999999999999993, 0.8000000000000003, -0.5369999999999999, 0.04200000000000004, -0.06600000000000006, 
0.3999999999999986, 0.1999999999999993, 0.8000000000000003, -0.54, 0.04200000000000004, -0.06600000000000006, 
0.3999999999999986, 0.1999999999999993, 0.8000000000000003, -0.54, 0.04200000000000004, -0.06600000000000006, 
0.3999999999999986, 0.1999999999999993, 0.8000000000000003, -0.54, 0.04200000000000004, -0.06600000000000006, 
0.3999999999999986, 0.1999999999999993, 0.8000000000000003, -0.5429999999999999, 0.04200000000000004, -0.06600000000000006, 
0.5999999999999979, 0.3000000000000007, 0.8000000000000003, -0.5429999999999999, 0.04200000000000004, -0.06299999999999994, 
0.5999999999999979, 0.3000000000000007, 0.8000000000000003, -0.5429999999999999, 0.04200000000000004, -0.06299999999999994, 
0.3999999999999986, 0.3000000000000007, 0.8000000000000003, -0.546, 0.04200000000000004, -0.06000000000000005, 
0.3999999999999986, 0.3000000000000007, 0.8000000000000003, -0.546, 0.04200000000000004, -0.06000000000000005, 
0.3999999999999986, 0.3000000000000007, 0.8000000000000003, -0.546, 0.039000000000000035, -0.06000000000000005, 
0.3999999999999986, 0.3000000000000007, 0.8000000000000003, -0.546, 0.039000000000000035, -0.06000000000000005, 
0.3000000000000007, 0.40000000000000036, 0.8000000000000003, -0.546, 0.039000000000000035, -0.05699999999999994, 
0.3999999999999986, 0.5, 0.8000000000000003, -0.546, 0.03600000000000003, -0.05400000000000005, 
0.3999999999999986, 0.3000000000000007, 0.8000000000000003, -0.546, 0.03300000000000003, -0.050999999999999934, 
0.3000000000000007, 0.40000000000000036, 0.8000000000000003, -0.546, 0.03600000000000003, -0.04800000000000004, 
0.3000000000000007, 0.40000000000000036, 0.8000000000000003, -0.5429999999999999, 0.030000000000000027, -0.04800000000000004, 
0.3000000000000007, 0.5, 0.8000000000000003, -0.5429999999999999, 0.030000000000000027, -0.04200000000000004, 
0.3000000000000007, 0.5, 0.9000000000000004, -0.5429999999999999, 0.027000000000000024, -0.04200000000000004, 
