8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
7.9, 4.5, -12.7, 0.132, -0.954, -0.33, 
7.9, 4.5, -12.7, 0.132, -0.954, -0.33, 
7.9, 4.5, -12.7, 0.132, -0.954, -0.33, 
7.9, 4.5, -12.7, 0.132, -0.954, -0.33, 
7.9, 4.5, -12.7, 0.132, -0.954, -0.33, 
7.9, 4.5, -12.8, 0.129, -0.951, -0.33, 
7.9, 4.5, -12.8, 0.129, -0.951, -0.33, 
7.9, 4.5, -12.8, 0.129, -0.951, -0.33, 
7.9, 4.5, -12.8, 0.129, -0.951, -0.33, 
7.9, 4.5, -12.8, 0.129, -0.951, -0.33, 
7.9, 4.5, -12.8, 0.129, -0.951, -0.33, 
7.9, 4.5, -12.8, 0.129, -0.951, -0.33, 
7.9, 4.5, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.5, -12.8, 0.129, -0.951, -0.33, 
8.1, 4.5, -12.8, 0.129, -0.951, -0.33, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.9, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.1, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.7, 0.129, -0.954, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.3, -12.8, 0.129, -0.951, -0.33, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.333, 
7.9, 4.5, -12.8, 0.129, -0.951, -0.33, 
7.9, 4.3, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.4, -12.8, 0.129, -0.951, -0.324, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.951, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.7, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.957, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.957, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.957, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.957, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.957, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.957, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.957, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.957, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.957, -0.327, 
8.0, 4.5, -12.8, 0.129, -0.957, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.9, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.8, 0.132, -0.957, -0.327, 
8.0, 4.5, -12.8, 0.132, -0.957, -0.327, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.8, 0.132, -0.957, -0.33, 
8.1, 4.5, -12.7, 0.132, -0.954, -0.33, 
8.1, 4.5, -12.7, 0.132, -0.954, -0.33, 
8.1, 4.5, -12.7, 0.132, -0.954, -0.33, 
8.1, 4.5, -12.7, 0.132, -0.954, -0.33, 
8.1, 4.5, -12.7, 0.132, -0.954, -0.33, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.7, 0.132, -0.954, -0.333, 
8.0, 4.4, -12.6, 0.129, -0.954, -0.333, 
8.0, 4.4, -12.6, 0.129, -0.954, -0.333, 
8.0, 4.4, -12.6, 0.129, -0.954, -0.333, 
7.9, 4.5, -12.6, 0.129, -0.954, -0.33, 
7.9, 4.5, -12.6, 0.129, -0.954, -0.33, 
7.9, 4.5, -12.6, 0.129, -0.954, -0.33, 
7.9, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.0, 4.5, -12.6, 0.129, -0.954, -0.327, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
8.1, 4.5, -12.6, 0.129, -0.954, -0.33, 
