15.3, -16.2, 9.9, -0.321, -0.294, -1.179, 
15.3, -16.2, 9.9, -0.321, -0.294, -1.179, 
15.3, -16.2, 9.9, -0.321, -0.294, -1.179, 
15.3, -16.2, 9.9, -0.321, -0.294, -1.179, 
15.3, -16.2, 9.9, -0.321, -0.294, -1.179, 
15.3, -16.2, 9.9, -0.321, -0.294, -1.179, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 10.0, -0.321, -0.291, -1.179, 
15.2, -16.0, 10.0, -0.321, -0.291, -1.179, 
15.2, -16.0, 10.0, -0.321, -0.291, -1.179, 
15.2, -16.0, 10.0, -0.321, -0.291, -1.179, 
15.2, -16.0, 10.0, -0.321, -0.291, -1.179, 
15.2, -16.0, 10.0, -0.321, -0.291, -1.179, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 10.0, -0.321, -0.291, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.3, -15.9, 9.9, -0.321, -0.294, -1.176, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.4, -16.1, 9.9, -0.321, -0.294, -1.176, 
15.4, -16.1, 9.9, -0.321, -0.294, -1.176, 
15.4, -16.1, 9.9, -0.321, -0.294, -1.176, 
15.4, -16.1, 9.9, -0.321, -0.294, -1.176, 
15.4, -16.1, 9.9, -0.321, -0.294, -1.176, 
15.4, -16.1, 9.9, -0.321, -0.294, -1.176, 
15.4, -16.1, 9.9, -0.321, -0.294, -1.176, 
15.4, -16.1, 9.9, -0.321, -0.294, -1.176, 
15.4, -16.1, 10.0, -0.324, -0.294, -1.176, 
15.4, -16.1, 10.0, -0.324, -0.294, -1.176, 
15.4, -16.1, 10.0, -0.324, -0.294, -1.176, 
15.4, -16.1, 10.0, -0.324, -0.294, -1.176, 
15.4, -16.1, 10.0, -0.324, -0.294, -1.176, 
15.4, -16.1, 10.0, -0.324, -0.294, -1.176, 
15.4, -16.1, 10.0, -0.324, -0.294, -1.176, 
15.4, -16.0, 10.0, -0.324, -0.294, -1.179, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 10.0, -0.324, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.3, -16.0, 9.9, -0.321, -0.294, -1.182, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
15.2, -16.0, 9.9, -0.321, -0.294, -1.179, 
