16.0, -15.9, 3.0, -1.095, -0.291, -1.227, 
16.0, -15.9, 3.0, -1.095, -0.291, -1.227, 
16.0, -16.1, 3.0, -1.095, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.095, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.095, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.095, -0.297, -1.221, 
15.8, -16.0, 2.9, -1.098, -0.297, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.294, -1.221, 
15.7, -16.1, 3.0, -1.101, -0.294, -1.224, 
15.7, -16.1, 3.0, -1.101, -0.294, -1.224, 
15.7, -16.1, 3.0, -1.101, -0.294, -1.224, 
15.7, -16.1, 3.0, -1.101, -0.294, -1.224, 
15.7, -16.1, 3.0, -1.101, -0.294, -1.224, 
15.7, -16.1, 3.0, -1.101, -0.294, -1.224, 
15.7, -16.1, 3.0, -1.101, -0.294, -1.224, 
15.7, -16.1, 3.0, -1.101, -0.294, -1.224, 
15.7, -16.1, 3.0, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.098, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.098, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.098, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.098, -0.294, -1.224, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.7, -16.2, 2.9, -1.098, -0.294, -1.221, 
15.8, -16.1, 2.9, -1.098, -0.294, -1.218, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.221, 
15.7, -16.1, 2.9, -1.098, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.098, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.098, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.098, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.7, -16.1, 2.9, -1.101, -0.294, -1.224, 
15.9, -16.0, 2.9, -1.104, -0.294, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.294, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.294, -1.221, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 2.9, -1.104, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.104, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
15.8, -16.1, 3.0, -1.101, -0.291, -1.227, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
15.9, -16.0, 2.9, -1.104, -0.291, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.291, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.291, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.291, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.291, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.291, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.291, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.291, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.291, -1.221, 
15.9, -16.0, 2.9, -1.104, -0.291, -1.221, 
15.9, -16.0, 2.9, -1.101, -0.288, -1.221, 
15.9, -16.0, 2.9, -1.101, -0.288, -1.221, 
15.9, -16.0, 2.9, -1.101, -0.288, -1.221, 
15.9, -16.0, 2.9, -1.101, -0.288, -1.221, 
15.9, -16.0, 2.9, -1.101, -0.288, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -16.0, 3.0, -1.101, -0.291, -1.221, 
15.8, -15.9, 3.0, -1.101, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.101, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.101, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.101, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.101, -0.291, -1.224, 
16.0, -15.9, 3.0, -1.101, -0.291, -1.227, 
16.0, -15.9, 3.0, -1.101, -0.291, -1.227, 
16.0, -15.9, 3.0, -1.101, -0.291, -1.227, 
16.0, -15.9, 3.0, -1.101, -0.291, -1.227, 
16.0, -15.9, 3.0, -1.101, -0.291, -1.227, 
16.0, -15.9, 3.0, -1.101, -0.291, -1.227, 
16.0, -15.9, 2.9, -1.098, -0.288, -1.227, 
16.0, -15.9, 2.9, -1.098, -0.288, -1.227, 
16.0, -15.9, 2.9, -1.098, -0.288, -1.227, 
16.0, -15.9, 2.9, -1.098, -0.288, -1.227, 
16.0, -15.9, 2.9, -1.098, -0.288, -1.227, 
16.0, -15.9, 2.9, -1.098, -0.288, -1.227, 
16.0, -15.9, 2.9, -1.098, -0.288, -1.227, 
16.0, -15.9, 2.9, -1.098, -0.288, -1.227, 
16.0, -16.1, 2.9, -1.098, -0.288, -1.224, 
16.0, -16.1, 2.9, -1.098, -0.288, -1.224, 
16.0, -16.1, 2.9, -1.098, -0.288, -1.224, 
16.0, -16.1, 2.9, -1.098, -0.288, -1.224, 
16.0, -16.1, 2.9, -1.098, -0.288, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.294, -1.224, 
16.0, -16.2, 3.0, -1.101, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.101, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.101, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.101, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.101, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.101, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.101, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.101, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.101, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.101, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.098, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.098, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.098, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.098, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.098, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.098, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.098, -0.294, -1.221, 
16.0, -16.2, 3.0, -1.098, -0.291, -1.221, 
16.0, -16.2, 3.0, -1.098, -0.291, -1.221, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -15.9, 3.0, -1.098, -0.291, -1.227, 
16.0, -15.9, 3.0, -1.098, -0.291, -1.227, 
15.8, -15.9, 3.0, -1.098, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.098, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.098, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.098, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.098, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.098, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.098, -0.291, -1.224, 
15.8, -15.9, 3.0, -1.098, -0.291, -1.224, 
15.7, -15.9, 3.0, -1.098, -0.291, -1.227, 
15.7, -15.9, 3.0, -1.098, -0.291, -1.227, 
15.7, -15.9, 3.0, -1.098, -0.291, -1.227, 
15.7, -15.9, 3.0, -1.098, -0.294, -1.227, 
15.7, -15.9, 3.0, -1.098, -0.294, -1.227, 
15.7, -15.9, 3.0, -1.098, -0.294, -1.227, 
15.7, -15.9, 3.0, -1.098, -0.294, -1.227, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.23, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.23, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.23, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.23, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.23, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.23, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.23, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.23, 
15.8, -16.0, 3.0, -1.098, -0.294, -1.23, 
16.0, -15.9, 3.0, -1.098, -0.294, -1.227, 
16.0, -15.9, 3.0, -1.098, -0.294, -1.227, 
16.0, -15.9, 3.0, -1.098, -0.294, -1.227, 
16.0, -15.9, 3.0, -1.098, -0.294, -1.227, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.294, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.098, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 3.0, -1.101, -0.291, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.1, -16.0, 2.9, -1.098, -0.288, -1.221, 
16.0, -16.1, 2.9, -1.098, -0.288, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
16.0, -16.1, 3.0, -1.101, -0.291, -1.224, 
