0.0, -0.40000000000000036, -0.09999999999999787, 0.006000000000000005, 0.0, 0.0, 
0.0, -0.40000000000000036, -0.09999999999999787, 0.006000000000000005, 0.0, 0.0, 
0.0, -0.40000000000000036, -0.09999999999999787, 0.006000000000000005, 0.0, 0.0, 
0.0, -0.40000000000000036, -0.09999999999999787, 0.006000000000000005, 0.0, 0.0, 
0.0, -0.40000000000000036, -0.09999999999999787, 0.006000000000000005, 0.0, 0.0, 
0.0, -0.40000000000000036, -0.09999999999999787, 0.006000000000000005, 0.0, 0.0, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.0, 0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.0, 0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.0, 0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.0, 0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.0, 0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.0, 0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.09999999999999787, 0.0, 0.0, 0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.1999999999999993, 0.0, -0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.1999999999999993, 0.0, -0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.20000000000000107, -0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, -0.20000000000000107, -0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, -0.20000000000000107, -0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, -0.20000000000000107, -0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, -0.20000000000000107, -0.09999999999999787, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
0.0, -0.20000000000000107, -0.09999999999999787, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
0.10000000000000142, -0.20000000000000107, -0.1999999999999993, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, -0.20000000000000107, -0.1999999999999993, -0.0030000000000000027, -0.0030000000000000027, 0.008999999999999897, 
-0.10000000000000142, -0.20000000000000107, -0.1999999999999993, -0.0030000000000000027, -0.0030000000000000027, 0.008999999999999897, 
-0.10000000000000142, -0.20000000000000107, -0.3000000000000007, -0.0030000000000000027, -0.0030000000000000027, 0.008999999999999897, 
-0.10000000000000142, -0.20000000000000107, -0.3000000000000007, -0.0030000000000000027, -0.0030000000000000027, 0.008999999999999897, 
-0.10000000000000142, -0.20000000000000107, -0.3000000000000007, -0.0030000000000000027, -0.0030000000000000027, 0.008999999999999897, 
-0.10000000000000142, -0.20000000000000107, -0.3000000000000007, -0.0030000000000000027, -0.0030000000000000027, 0.008999999999999897, 
-0.10000000000000142, -0.20000000000000107, -0.3000000000000007, -0.0030000000000000027, -0.0030000000000000027, 0.008999999999999897, 
-0.10000000000000142, -0.20000000000000107, -0.3999999999999986, -0.006000000000000005, -0.0030000000000000027, 0.008999999999999897, 
0.10000000000000142, -0.09999999999999964, -0.3999999999999986, -0.006000000000000005, -0.0030000000000000027, 0.01200000000000001, 
0.10000000000000142, -0.09999999999999964, -0.3999999999999986, -0.006000000000000005, -0.0030000000000000027, 0.01200000000000001, 
0.10000000000000142, -0.09999999999999964, -0.3000000000000007, -0.009000000000000008, -0.0030000000000000027, 0.01200000000000001, 
0.10000000000000142, -0.09999999999999964, -0.3000000000000007, -0.009000000000000008, -0.0030000000000000027, 0.01200000000000001, 
0.10000000000000142, -0.09999999999999964, -0.3000000000000007, -0.009000000000000008, -0.0030000000000000027, 0.01200000000000001, 
0.10000000000000142, -0.09999999999999964, -0.3999999999999986, -0.009000000000000008, -0.006000000000000005, 0.01200000000000001, 
0.10000000000000142, -0.09999999999999964, -0.3999999999999986, -0.009000000000000008, -0.006000000000000005, 0.01200000000000001, 
-0.10000000000000142, -0.20000000000000107, -0.3999999999999986, -0.009000000000000008, -0.006000000000000005, 0.017999999999999794, 
-0.10000000000000142, -0.20000000000000107, -0.3999999999999986, -0.009000000000000008, -0.006000000000000005, 0.017999999999999794, 
-0.10000000000000142, -0.20000000000000107, -0.3999999999999986, -0.009000000000000008, -0.006000000000000005, 0.017999999999999794, 
-0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.006000000000000005, 0.017999999999999794, 
-0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.006000000000000005, 0.017999999999999794, 
-0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.006000000000000005, 0.017999999999999794, 
-0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.006000000000000005, 0.017999999999999794, 
-0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.006000000000000005, 0.017999999999999794, 
-0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.006000000000000005, 0.017999999999999794, 
-0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.09999999999999964, -0.5, -0.01200000000000001, -0.006000000000000005, 0.020999999999999908, 
0.10000000000000142, -0.09999999999999964, -0.5, -0.01200000000000001, -0.006000000000000005, 0.020999999999999908, 
0.10000000000000142, -0.09999999999999964, -0.5, -0.01200000000000001, -0.006000000000000005, 0.020999999999999908, 
0.10000000000000142, -0.09999999999999964, -0.5, -0.01200000000000001, -0.006000000000000005, 0.020999999999999908, 
0.10000000000000142, -0.09999999999999964, -0.5, -0.01200000000000001, -0.006000000000000005, 0.020999999999999908, 
0.10000000000000142, -0.09999999999999964, -0.5, -0.01200000000000001, -0.006000000000000005, 0.020999999999999908, 
0.10000000000000142, -0.09999999999999964, -0.5, -0.01200000000000001, -0.006000000000000005, 0.020999999999999908, 
0.10000000000000142, -0.20000000000000107, -0.5, -0.01200000000000001, -0.006000000000000005, 0.0239999999999998, 
0.10000000000000142, -0.20000000000000107, -0.3999999999999986, -0.009000000000000008, -0.006000000000000005, 0.0239999999999998, 
0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.009000000000000008, 0.0239999999999998, 
0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.009000000000000008, 0.0239999999999998, 
0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.009000000000000008, 0.0239999999999998, 
0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.009000000000000008, 0.0239999999999998, 
0.10000000000000142, -0.20000000000000107, -0.5, -0.009000000000000008, -0.009000000000000008, 0.0239999999999998, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.009000000000000008, -0.009000000000000008, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.009000000000000008, -0.009000000000000008, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.009000000000000008, -0.009000000000000008, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.009000000000000008, -0.009000000000000008, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, -0.006000000000000005, -0.009000000000000008, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, -0.006000000000000005, -0.009000000000000008, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, -0.006000000000000005, -0.009000000000000008, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.3999999999999986, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.3999999999999986, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.3999999999999986, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.3999999999999986, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.3999999999999986, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.3999999999999986, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.3999999999999986, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, -0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.20000000000000107, -0.5, -0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0, -0.006000000000000005, 0.014999999999999902, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0, -0.006000000000000005, 0.014999999999999902, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.20000000000000107, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.014999999999999902, 
0.10000000000000142, -0.40000000000000036, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5, 0.0030000000000000027, -0.006000000000000005, 0.017999999999999794, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.0, -0.3000000000000007, -0.5, 0.006000000000000005, -0.006000000000000005, 0.017999999999999794, 
0.1999999999999993, -0.40000000000000036, -0.5, 0.006000000000000005, -0.006000000000000005, 0.014999999999999902, 
0.1999999999999993, -0.40000000000000036, -0.5, 0.006000000000000005, -0.006000000000000005, 0.014999999999999902, 
0.0, -0.5000000000000018, -0.5, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.0, -0.5000000000000018, -0.5, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.0, -0.5000000000000018, -0.5, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.0, -0.5000000000000018, -0.5, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.0, -0.5000000000000018, -0.5, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.0, -0.5000000000000018, -0.5, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.0, -0.5000000000000018, -0.5, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.0, -0.5000000000000018, -0.5, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.10000000000000142, -0.5000000000000018, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.10000000000000142, -0.5000000000000018, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.10000000000000142, -0.5000000000000018, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.10000000000000142, -0.5000000000000018, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.10000000000000142, -0.5000000000000018, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.10000000000000142, -0.5000000000000018, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.10000000000000142, -0.5000000000000018, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.10000000000000142, -0.5000000000000018, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.01200000000000001, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.40000000000000036, -0.5999999999999979, 0.006000000000000005, -0.006000000000000005, 0.008999999999999897, 
0.10000000000000142, -0.20000000000000107, -0.5999999999999979, 0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, -0.3000000000000007, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, -0.3000000000000007, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.40000000000000036, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000001137, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000001137, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000001137, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000001137, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000001137, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000001137, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000001137, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000001137, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000001137, 
0.0, -0.20000000000000107, -0.3999999999999986, 0.0030000000000000027, -0.0030000000000000027, -0.0030000000000001137, 
