2.200000000000001, -0.3000000000000007, -8.9, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.261, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.7, -0.030000000000000027, 0.264, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.7, -0.030000000000000027, 0.264, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.7, -0.030000000000000027, 0.264, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.267, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.267, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.267, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.267, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.267, -0.039000000000000146, 
2.200000000000001, -0.3000000000000007, -8.8, -0.030000000000000027, 0.267, -0.039000000000000146, 
2.200000000000001, -0.1999999999999993, -8.8, -0.030000000000000027, 0.267, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.7, -0.030000000000000027, 0.267, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.7, -0.030000000000000027, 0.267, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.7, -0.030000000000000027, 0.267, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.7, -0.030000000000000027, 0.267, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.7, -0.030000000000000027, 0.267, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.7, -0.030000000000000027, 0.267, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.7, -0.030000000000000027, 0.267, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.030000000000000027, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.27, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.03300000000000003, 0.273, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.03300000000000003, 0.273, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03600000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03600000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03600000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03600000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -9.0, -0.03300000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -9.0, -0.03300000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -9.0, -0.03300000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -9.0, -0.03300000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -9.0, -0.03300000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -9.0, -0.03300000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -9.0, -0.03300000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -9.0, -0.03300000000000003, 0.276, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04200000000000004, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03300000000000003, 0.279, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03300000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03300000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03300000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03300000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03300000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03300000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03300000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03300000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03300000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03300000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03600000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03600000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03600000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03600000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03600000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03600000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03600000000000003, 0.28200000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03600000000000003, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.9, -0.03899999999999998, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03899999999999998, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03899999999999998, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03899999999999998, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03899999999999998, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03899999999999998, 0.28500000000000003, -0.04500000000000015, 
2.0999999999999996, -0.1999999999999993, -8.8, -0.03899999999999998, 0.28500000000000003, -0.04500000000000015, 
2.200000000000001, -0.1999999999999993, -8.8, -0.03899999999999998, 0.28500000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.03899999999999998, 0.28500000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.044999999999999984, 0.28500000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.044999999999999984, 0.28500000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.044999999999999984, 0.28500000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.044999999999999984, 0.28500000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.044999999999999984, 0.28500000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.8, -0.044999999999999984, 0.28500000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.044999999999999984, 0.28200000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.04799999999999999, 0.28200000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.04799999999999999, 0.28200000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.04799999999999999, 0.28200000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.04799999999999999, 0.28200000000000003, -0.04200000000000004, 
2.200000000000001, -0.1999999999999993, -8.9, -0.04799999999999999, 0.28200000000000003, -0.04200000000000004, 
2.0999999999999996, -0.10000000000000142, -9.0, -0.05099999999999999, 0.28500000000000003, -0.04800000000000004, 
2.0999999999999996, -0.10000000000000142, -8.9, -0.05399999999999999, 0.28200000000000003, -0.04800000000000004, 
2.0999999999999996, -0.10000000000000142, -8.9, -0.05399999999999999, 0.28200000000000003, -0.04800000000000004, 
2.0999999999999996, -0.10000000000000142, -8.9, -0.05399999999999999, 0.28200000000000003, -0.04800000000000004, 
2.0999999999999996, -0.10000000000000142, -8.9, -0.05399999999999999, 0.28200000000000003, -0.04800000000000004, 
2.0999999999999996, -0.10000000000000142, -9.0, -0.05399999999999999, 0.279, -0.04800000000000004, 
2.0999999999999996, -0.10000000000000142, -9.0, -0.05399999999999999, 0.28200000000000003, -0.04800000000000004, 
2.0999999999999996, -0.10000000000000142, -9.0, -0.056999999999999995, 0.279, -0.04800000000000004, 
2.200000000000001, -0.1999999999999993, -9.0, -0.056999999999999995, 0.279, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.056999999999999995, 0.279, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.056999999999999995, 0.279, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.063, 0.279, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.063, 0.279, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.063, 0.279, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.063, 0.279, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.063, 0.276, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.063, 0.276, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.066, 0.276, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.066, 0.276, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.069, 0.276, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.069, 0.276, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.069, 0.276, -0.051000000000000156, 
2.200000000000001, -0.1999999999999993, -9.0, -0.069, 0.276, -0.051000000000000156, 
2.200000000000001, -0.10000000000000142, -9.0, -0.07200000000000001, 0.276, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.07200000000000001, 0.273, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.07200000000000001, 0.273, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.07500000000000001, 0.273, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.07500000000000001, 0.273, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.07800000000000001, 0.273, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.07800000000000001, 0.273, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.07800000000000001, 0.273, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.07800000000000001, 0.27, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.07800000000000001, 0.27, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.08100000000000002, 0.27, -0.05400000000000005, 
2.200000000000001, -0.10000000000000142, -9.0, -0.08400000000000002, 0.27, -0.05400000000000005, 
