-0.09999999999999964, 0.09999999999999964, 0.0, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.0030000000000000027, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.006000000000000005, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.09999999999999787, -0.00899999999999998, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.09999999999999787, -0.00899999999999998, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.09999999999999787, -0.00899999999999998, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.09999999999999787, -0.00899999999999998, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.09999999999999787, -0.00899999999999998, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.09999999999999787, -0.00899999999999998, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.09999999999999787, -0.00899999999999998, -0.009000000000000008, 0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.00899999999999998, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.00899999999999998, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.011999999999999983, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.1999999999999993, -0.10000000000000142, -0.014999999999999986, -0.01200000000000001, 0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.014999999999999986, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.011999999999999983, -0.006000000000000005, 0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.011999999999999983, -0.006000000000000005, 0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.011999999999999983, -0.006000000000000005, 0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.011999999999999983, -0.006000000000000005, 0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.011999999999999983, -0.006000000000000005, 0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.011999999999999983, -0.006000000000000005, 0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.011999999999999983, -0.006000000000000005, 0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.011999999999999983, -0.006000000000000005, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, 0.0, -0.00899999999999998, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.01200000000000001, 
0.0, 0.2999999999999998, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.01200000000000001, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.006000000000000005, 
