16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.215, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.408, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.4, 14.4, -0.327, -0.414, -1.221, 
17.0, -15.4, 14.5, -0.327, -0.411, -1.221, 
17.0, -15.4, 14.5, -0.327, -0.411, -1.221, 
17.0, -15.4, 14.5, -0.327, -0.411, -1.221, 
17.0, -15.4, 14.5, -0.327, -0.411, -1.221, 
17.0, -15.4, 14.5, -0.327, -0.411, -1.221, 
17.0, -15.4, 14.5, -0.327, -0.411, -1.221, 
17.0, -15.4, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.5, 14.5, -0.327, -0.411, -1.224, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
17.0, -15.6, 14.5, -0.327, -0.411, -1.218, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.221, 
16.9, -15.8, 14.5, -0.327, -0.411, -1.218, 
16.9, -15.8, 14.5, -0.327, -0.411, -1.218, 
16.9, -15.8, 14.5, -0.327, -0.411, -1.218, 
16.9, -15.8, 14.5, -0.327, -0.411, -1.218, 
16.8, -15.7, 14.5, -0.327, -0.411, -1.215, 
16.8, -15.7, 14.5, -0.327, -0.411, -1.215, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.212, 
16.9, -15.6, 14.5, -0.327, -0.411, -1.212, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.212, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
16.9, -15.5, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
16.9, -15.6, 14.4, -0.327, -0.414, -1.221, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.6, 14.4, -0.327, -0.414, -1.218, 
17.0, -15.7, 14.4, -0.327, -0.414, -1.215, 
17.0, -15.7, 14.5, -0.327, -0.411, -1.215, 
17.0, -15.7, 14.5, -0.327, -0.411, -1.215, 
17.0, -15.7, 14.5, -0.327, -0.411, -1.215, 
17.0, -15.7, 14.5, -0.327, -0.411, -1.215, 
17.0, -15.7, 14.5, -0.327, -0.411, -1.215, 
17.0, -15.7, 14.5, -0.327, -0.411, -1.215, 
17.0, -15.7, 14.5, -0.327, -0.411, -1.215, 
17.0, -15.7, 14.5, -0.327, -0.411, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.408, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.408, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.408, -1.215, 
17.0, -15.7, 14.4, -0.327, -0.408, -1.215, 
16.9, -15.8, 14.4, -0.327, -0.408, -1.218, 
16.9, -15.8, 14.4, -0.327, -0.408, -1.218, 
16.9, -15.8, 14.4, -0.327, -0.408, -1.218, 
