8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.144, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.144, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.144, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.144, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.144, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.144, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.144, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.144, -0.396, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.147, -0.393, -0.312, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.6, -0.144, -0.39, -0.315, 
8.8, 5.1, -23.6, -0.144, -0.39, -0.315, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.8, 5.2, -23.5, -0.141, -0.393, -0.309, 
8.8, 5.2, -23.5, -0.141, -0.393, -0.309, 
8.8, 5.2, -23.5, -0.141, -0.393, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.4, -0.141, -0.39, -0.309, 
8.8, 5.2, -23.5, -0.141, -0.393, -0.309, 
8.8, 5.2, -23.5, -0.141, -0.393, -0.309, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.4, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.135, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.135, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.135, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.135, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.135, -0.39, -0.312, 
8.8, 5.2, -23.6, -0.135, -0.39, -0.309, 
8.8, 5.2, -23.6, -0.135, -0.39, -0.309, 
8.8, 5.2, -23.6, -0.135, -0.39, -0.309, 
8.8, 5.2, -23.6, -0.135, -0.39, -0.309, 
8.8, 5.2, -23.5, -0.132, -0.393, -0.309, 
8.8, 5.2, -23.5, -0.132, -0.393, -0.309, 
8.8, 5.2, -23.5, -0.132, -0.393, -0.309, 
8.8, 5.2, -23.5, -0.132, -0.393, -0.309, 
8.8, 5.2, -23.5, -0.132, -0.393, -0.309, 
8.7, 5.1, -23.5, -0.135, -0.393, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.393, -0.312, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.135, -0.393, -0.315, 
8.8, 5.0, -23.6, -0.132, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.132, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.132, -0.39, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.129, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.132, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.135, -0.387, -0.315, 
8.8, 4.9, -23.5, -0.135, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.387, -0.312, 
8.8, 4.9, -23.4, -0.138, -0.39, -0.312, 
8.8, 4.9, -23.4, -0.138, -0.39, -0.312, 
8.8, 4.9, -23.4, -0.138, -0.39, -0.312, 
8.8, 4.9, -23.4, -0.138, -0.39, -0.312, 
8.7, 5.0, -23.4, -0.138, -0.39, -0.309, 
8.7, 5.0, -23.4, -0.138, -0.39, -0.309, 
8.7, 5.0, -23.4, -0.138, -0.39, -0.309, 
8.8, 5.0, -23.4, -0.138, -0.39, -0.306, 
8.8, 5.0, -23.4, -0.138, -0.39, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.6, -0.141, -0.39, -0.306, 
8.8, 5.1, -23.6, -0.141, -0.39, -0.306, 
8.8, 5.1, -23.6, -0.141, -0.39, -0.306, 
8.8, 5.1, -23.6, -0.141, -0.39, -0.306, 
8.8, 5.1, -23.6, -0.141, -0.39, -0.306, 
8.8, 5.1, -23.6, -0.141, -0.39, -0.306, 
8.8, 5.1, -23.6, -0.141, -0.39, -0.306, 
8.8, 5.1, -23.6, -0.141, -0.39, -0.306, 
8.8, 5.1, -23.6, -0.141, -0.39, -0.306, 
8.8, 5.1, -23.5, -0.141, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.141, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.141, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.141, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.141, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.141, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.141, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.141, -0.393, -0.306, 
8.9, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.141, -0.393, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.6, -0.144, -0.39, -0.312, 
8.9, 5.1, -23.5, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.147, -0.393, -0.312, 
8.9, 5.1, -23.5, -0.147, -0.393, -0.312, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.8, 5.1, -23.5, -0.147, -0.393, -0.315, 
8.7, 5.1, -23.5, -0.147, -0.39, -0.312, 
8.7, 5.1, -23.5, -0.147, -0.39, -0.312, 
8.7, 5.1, -23.4, -0.144, -0.393, -0.312, 
8.7, 5.1, -23.4, -0.144, -0.393, -0.312, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.4, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.144, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.141, -0.396, -0.309, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.135, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.135, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.135, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.135, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.135, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.135, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.135, -0.393, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.396, -0.312, 
8.7, 5.1, -23.4, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.4, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.4, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.4, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.4, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.4, -0.135, -0.396, -0.312, 
8.8, 5.1, -23.3, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.3, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.3, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.3, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.3, -0.135, -0.393, -0.315, 
8.8, 5.1, -23.3, -0.135, -0.393, -0.315, 
8.8, 4.9, -23.3, -0.135, -0.393, -0.312, 
8.8, 4.9, -23.3, -0.135, -0.393, -0.312, 
8.8, 4.9, -23.3, -0.135, -0.393, -0.312, 
8.8, 4.9, -23.3, -0.135, -0.393, -0.312, 
8.8, 4.9, -23.3, -0.135, -0.393, -0.312, 
8.8, 4.9, -23.3, -0.135, -0.393, -0.312, 
8.8, 4.9, -23.3, -0.135, -0.393, -0.312, 
8.8, 4.9, -23.3, -0.135, -0.393, -0.312, 
8.8, 4.9, -23.3, -0.135, -0.393, -0.312, 
8.8, 4.9, -23.3, -0.135, -0.393, -0.312, 
8.8, 4.9, -23.4, -0.132, -0.393, -0.312, 
8.8, 4.9, -23.4, -0.132, -0.393, -0.312, 
8.8, 4.9, -23.4, -0.132, -0.393, -0.312, 
8.8, 4.9, -23.4, -0.132, -0.393, -0.312, 
8.8, 4.9, -23.4, -0.132, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.396, -0.312, 
8.8, 5.1, -23.5, -0.132, -0.396, -0.315, 
8.8, 5.1, -23.5, -0.132, -0.396, -0.315, 
