0.0, 0.0, 0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.09999999999999964, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, 0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, -0.20000000000000107, 0.0, -0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.3000000000000007, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.20000000000000107, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
