15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.318, -0.375, -1.215, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.318, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.215, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.218, 
15.7, -16.0, 14.2, -0.315, -0.372, -1.215, 
15.7, -16.0, 14.2, -0.315, -0.372, -1.215, 
15.7, -16.0, 14.2, -0.315, -0.372, -1.215, 
15.7, -16.0, 14.2, -0.315, -0.372, -1.215, 
15.7, -16.0, 14.2, -0.315, -0.372, -1.215, 
15.7, -16.1, 14.2, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.2, -0.318, -0.378, -1.215, 
15.7, -16.1, 14.2, -0.318, -0.378, -1.215, 
15.7, -16.1, 14.2, -0.318, -0.378, -1.215, 
15.7, -16.1, 14.2, -0.318, -0.378, -1.215, 
15.7, -16.1, 14.2, -0.318, -0.378, -1.215, 
15.7, -16.1, 14.2, -0.318, -0.378, -1.215, 
15.7, -16.1, 14.2, -0.318, -0.378, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.381, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.2, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.0, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.0, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.0, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.0, 14.2, -0.318, -0.378, -1.218, 
15.8, -16.0, 14.2, -0.318, -0.381, -1.221, 
15.8, -16.0, 14.2, -0.318, -0.381, -1.221, 
15.7, -16.0, 14.2, -0.318, -0.381, -1.218, 
15.7, -16.0, 14.2, -0.318, -0.381, -1.218, 
15.7, -16.0, 14.2, -0.318, -0.381, -1.218, 
15.7, -16.0, 14.2, -0.318, -0.381, -1.218, 
15.7, -16.0, 14.2, -0.318, -0.381, -1.218, 
15.7, -16.0, 14.2, -0.318, -0.381, -1.218, 
15.7, -16.0, 14.2, -0.318, -0.381, -1.218, 
15.7, -16.1, 14.1, -0.318, -0.381, -1.215, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.318, -0.381, -1.218, 
15.5, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.5, -16.2, 14.1, -0.315, -0.378, -1.218, 
15.7, -16.1, 14.1, -0.315, -0.378, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.7, -16.1, 14.1, -0.315, -0.375, -1.215, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.2, 14.2, -0.315, -0.375, -1.218, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
15.8, -16.0, 14.2, -0.315, -0.375, -1.221, 
